,PP_0506
SRX2012763,0.3304233636666667
SRX2012764,-0.1476047873333335
SRX2012765,-0.8563646763333335
SRX2012766,-0.0267575393333334
SRX2012767,-0.6360028353333336
SRX2012768,0.8506931256666665
SRX4364709,-0.1095925466666667
SRX4364710,-0.2316510846666668
SRX4364711,0.3412436313333331
SRX4364712,-0.0635315516666668
SRX4364713,-0.1651240996666669
SRX4364714,0.2225995903333331
SRX2020724,-1.0405779744999997
SRX2020727,-1.6456912784999995
SRX2021818,-0.0276243944999992
SRX2021819,0.0276243945
SRX2021820,-0.4765828704999997
SRX2021821,-0.1696258634999994
SRX2021822,-0.2528470474999995
SRX2021823,0.0658847425000006
SBRG_relA__LB_control__1,-0.1364232236666671
SBRG_relA__LB_control__2,0.0264299713333322
SBRG_relA__LB_control__3,0.1099932523333331
SBRG_relA__relA_control__1,-0.1331252616666676
SBRG_relA__relA_control__2,-0.0822159356666674
SBRG_relA__relA_control__3,-0.4362598696666673
SBRG_relA__relA_lignin__1,0.0346635703333326
SBRG_relA__relA_lignin__2,-0.2262728506666675
SBRG_relA__relA_lignin__3,0.215653602333333
SRX7747531,1.3350420523333333
SRX7747532,1.340829235333334
SRX7747533,1.2335279443333331
SRX7747534,0.1440851273333332
SRX7747535,-0.0325100196666663
SRX7747536,-0.1115751076666664
ERX1035001,0.0046274589999999
ERX1035002,-0.0046274589999999
ERX1035005,-1.35114452
ERX1035006,-1.1167571679999997
ERX1035007,-1.8377117489999997
ERX1035009,-1.4313964170000002
ERX1035010,-1.2163257290000002
ERX1035011,-1.9984262049999997
