,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.40691413400000026,0.1835543645523541,3.0,98.0,0.2036011163333335,99.0,0.5604365023333338,100.0,0.4567047833333335,,
39,Crc__Control,0.0,0.11193137105429553,2.0,101.0,-0.0791474315,102.0,0.0791474315,,,,
40,Crc__Del_crc,0.34633604500000015,0.04815063779033064,2.0,103.0,0.3803836875000002,104.0,0.3122884025000001,,,,
41,Crc__Del_crcZ_crcY,0.4769309050000001,0.018268616344370367,2.0,105.0,0.4640130425000004,106.0,0.4898487674999998,,,,
42,FinR__Control,4.625929269271485e-18,0.17977372162619396,3.0,107.0,0.2074583073333333,108.0,-0.1100044246666667,109.0,-0.0974538826666666,,
43,FinR__Del_finR,0.3587224093333332,0.1026783440493813,3.0,110.0,0.4154274943333331,111.0,0.4205432683333332,112.0,0.2401964653333332,,
44,FleQ__Del_fleQ,-0.06015070933333357,0.23998060524842627,3.0,113.0,-0.3029918593333334,114.0,0.1768632166666663,115.0,-0.0543234853333336,,
45,FleQ__OE_wspR,0.3738691033333332,0.3314647989401614,3.0,116.0,0.7556685286666665,117.0,0.2062247566666664,119.0,0.1597140246666666,,
46,FleQ__Control,-1.3415194880887307e-16,0.179773447604128,3.0,118.0,-0.0974529893333335,120.0,0.2074579616666665,121.0,-0.1100049723333334,,
47,Fuel__Butanol,-1.1986323305000002,0.175909163664469,2.0,122.0,-1.074245768,123.0,-1.3230188930000004,,,,
48,Fuel__Control,0.0,0.15499831555297353,2.0,124.0,-0.1096003599999999,125.0,0.1096003599999999,,,,
49,Fuel__Isopentanol,-1.7563585055,0.1412288612653739,2.0,126.0,-1.856222391,127.0,-1.65649462,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12938705999999978,0.23771498870077268,2.0,128.0,0.0387028205000001,130.0,-0.2974769404999997,,,,
51,Glycolaldehyde__Control,0.0,0.0024846876691687215,2.0,129.0,0.0017569394999998,131.0,-0.0017569394999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.0764655887229968,2.0,132.0,0.7611761174999998,147.0,-0.7611761175000007,,,,
53,HNS_protein__Del_turB_ex,-1.8448338060000002,0.3094618356407336,2.0,133.0,-2.0636563685,134.0,-1.6260112435000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.00720888000000075,1.0117344021217403,2.0,135.0,0.7081953764999991,140.0,-0.7226131365000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7852727660000003,1.5789583867750367,2.0,136.0,-1.9017649485000003,138.0,0.3312194164999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4499871775000006,0.6844269774755872,2.0,137.0,-0.9339501345000008,139.0,0.0339757794999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.3796829475000005,1.008181174282822,2.0,141.0,-0.6667912025000007,143.0,-2.0925746925000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8370937760000007,0.7710014795575435,2.0,142.0,-0.2919134015000004,146.0,-1.382274150500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.2755561995000009,1.3141452263273505,2.0,144.0,-2.2047972005000007,145.0,-0.346315198500001,,,,
60,HNS_protein__WT_Del_turA_ex,1.0204148344999995,0.05755891483844019,2.0,148.0,1.0611151334999995,149.0,0.9797145354999994,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-16,0.22510589342392232,4.0,150.0,-0.0457230904999996,151.0,0.0654964115000003,152.0,-0.2795550834999996,153.0,0.2597817625000003
62,Mobile_gene__2737_reg,-0.04112533474999978,0.16856098490228408,4.0,154.0,-0.0490527604999999,155.0,-0.1325955774999996,156.0,0.1981372345000003,157.0,-0.1809902354999999
63,Mobile_gene__3227_exp,0.4211972002500002,0.13054522668575969,4.0,158.0,0.3004718035000002,159.0,0.5732470615,160.0,0.3250931385000002,161.0,0.4859767975000002
64,Mobile_gene__3227_reg,0.16133710025000036,0.1718657167979822,4.0,162.0,0.3368741455000004,163.0,0.0801240785000003,164.0,-0.0387238224999997,165.0,0.2670739995000004
65,Mobile_gene__mfsR_exp,-1.5065369815,0.046793284805552816,2.0,166.0,-1.5396248304999998,167.0,-1.4734491325,,,,
66,Mobile_gene2__Condition1,-0.4332255400000002,0.4614766039330526,2.0,168.0,-0.1069123040000001,169.0,-0.7595387760000003,,,,
67,Mobile_gene2__Condition2,-1.8735013540549517e-16,0.15554677404463638,4.0,170.0,0.1462570279999995,171.0,0.1067195569999999,172.0,-0.0640157450000002,173.0,-0.18896084
68,Muconate__CJ522_fructose,0.37997966266666633,0.5869096709944677,3.0,174.0,0.8422830539999993,175.0,-0.2803219400000003,176.0,0.5779778740000001,,
69,Muconate__CJ522_fructose_glucose,-1.4334933040000004,3.1306565625737037,3.0,177.0,0.8722998969999995,178.0,-4.997509727,179.0,-0.1752700820000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.520693560333334,0.16167663576841435,3.0,180.0,-4.343161645,181.0,-4.659471005,182.0,-4.559448031,,
71,Muconate__CJ522_glucose_gluconate,-4.281809159,0.47031831022794723,3.0,183.0,-3.739175747,184.0,-4.57212713,185.0,-4.5341246,,
72,Muconate__CJ522_gluconate,-1.5120756333333327,2.569052364530571,3.0,186.0,-0.4289597319999991,187.0,-4.44532232,188.0,0.3380551520000008,,
73,Muconate__CJ522_glucose,-1.563385802666667,2.3768316408671,3.0,189.0,-0.5639143680000007,190.0,-4.276743278,191.0,0.1505002379999993,,
74,Muconate__GB032_fructose,0.29848322466666666,0.1972145620545478,3.0,192.0,0.3424346800000002,193.0,0.0830009450000002,194.0,0.4700140489999995,,
75,Muconate__GB032_fructose_glucose,0.40016388666666636,0.32470096589396863,3.0,195.0,0.0402635809999996,196.0,0.6711335139999992,197.0,0.4890945650000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.689248143,0.23935558361494907,3.0,198.0,-4.583572289,199.0,-4.963254684,200.0,-4.520917456,,
77,Muconate__GB032_glucose_gluconate,-4.396874767333333,0.3879104421208676,3.0,201.0,-4.719817788,202.0,-3.966599676,203.0,-4.504206838,,
78,Muconate__GB032_gluconate,-4.435343655666667,0.24545931741190333,3.0,204.0,-4.215100527,205.0,-4.69996441,206.0,-4.39096603,,
79,Muconate__GB032_glucose,0.19619576766666688,0.2520954300045236,3.0,207.0,-0.0938375110000002,208.0,0.3627212140000004,209.0,0.3197036000000004,,
80,Muconate__GB045_fructose,0.39856459333333366,0.11229512407150925,3.0,210.0,0.4204581360000006,211.0,0.4983006999999997,212.0,0.2769349440000006,,
81,Muconate__GB045_fructose_glucose,0.616902659,0.026551616388823026,2.0,213.0,0.6356774870000006,214.0,0.5981278309999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.9309068386666668,2.2607799588968125,3.0,215.0,0.5508624849999997,216.0,-3.873034533,217.0,-2.470548468,,
83,Muconate__GB045_glucose_gluconate,-2.1984342160000003,1.8705414932346605,3.0,218.0,-2.6955872750000003,219.0,-3.770174858,220.0,-0.1295405150000004,,
84,Muconate__GB045_gluconate,-3.9279780933333335,0.1985113068277744,3.0,221.0,-4.043742099,222.0,-4.041431318,223.0,-3.698760863,,
85,Muconate__GB045_glucose,-4.158613665666667,0.4170093627265162,3.0,224.0,-3.803219778,225.0,-4.054942173,226.0,-4.617679046,,
86,Muconate__GB062_fructose,0.2752026583333335,0.06369211127868313,3.0,227.0,0.2016648270000001,228.0,0.3128801780000003,229.0,0.31106297,,
87,Muconate__GB062_fructose_glucose,-4.684211167666667,0.5569216420187078,3.0,230.0,-5.205250178,231.0,-4.097270956,232.0,-4.750112369,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.8906562566666665,1.0304512377007828,3.0,233.0,-4.430881301,234.0,-4.53866542,235.0,-2.702422049,,
89,Muconate__GB062_glucose_gluconate,-2.9257847713333334,2.6022995751685873,3.0,236.0,-4.371718042,237.0,-4.484028519,238.0,0.078392247,,
90,Muconate__GB062_gluconate,0.12894407400000021,0.2386445363678177,3.0,239.0,-0.1230741999999995,240.0,0.3514742290000008,241.0,0.1584321929999994,,
91,Muconate__GB062_glucose,-2.9387260860000004,2.580533592996755,3.0,242.0,0.0309220589999998,243.0,-4.635790696,244.0,-4.211309621,,
92,Muconate__KT2440_fructose,-3.916497662,0.16697034001776467,3.0,245.0,-3.777871629,246.0,-4.101854686,247.0,-3.869766671,,
93,Muconate__KT2440_fructose_glucose,-0.005433426666666463,0.12608901433479192,3.0,248.0,0.0622736059999997,249.0,-0.1509124679999995,250.0,0.0723385820000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08069230366666597,0.05444787520192778,3.0,251.0,-0.1316615799999994,252.0,-0.0870850989999993,253.0,-0.0233302319999992,,
95,Muconate__KT2440_glucose_gluconate,-0.35442353733333337,0.27853133586505374,3.0,254.0,-0.2393280260000008,255.0,-0.6720568030000003,256.0,-0.1518857829999991,,
96,Muconate__KT2440_gluconate,-0.10490241333333294,0.11735064209499639,3.0,257.0,-0.2401494539999991,258.0,-0.0445143399999992,259.0,-0.0300434460000005,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.10619585156287453,3.0,260.0,0.0092306900000007,261.0,-0.1105098899999994,262.0,0.1012792000000004,,
98,Multistress__Control,-1.295260195396016e-16,0.24310866053280092,3.0,263.0,-0.1201346203333333,264.0,0.2797888966666666,265.0,-0.1596542763333337,,
99,Multistress__NaCl_7min,-0.664487892666667,0.13799211549417437,3.0,266.0,-0.5470844783333337,268.0,-0.8164856483333334,270.0,-0.6298935513333337,,
100,Multistress__NaCl_60min,-0.9998084933333337,0.19941103291422185,3.0,267.0,-1.0226526223333336,269.0,-0.7899591893333335,271.0,-1.1868136683333337,,
101,Multistress__Imipenem_7min,-0.16065240266666675,0.5448396972174312,3.0,272.0,0.3644671416666667,274.0,-0.7232744913333335,276.0,-0.1231498583333334,,
102,Multistress__Imipenem_60min,-0.48211958400000016,0.37214519868174334,3.0,273.0,-0.8798046643333337,275.0,-0.4242627933333334,277.0,-0.1422912943333334,,
103,Multistress__H2O2_7min,-0.3873147160000001,0.6312691965357753,3.0,278.0,0.3304233636666667,280.0,-0.8563646763333335,282.0,-0.6360028353333336,,
104,Multistress__H2O2_60min,0.22544359966666652,0.5448428596023921,3.0,279.0,-0.1476047873333335,281.0,-0.0267575393333334,283.0,0.8506931256666665,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.3017614680817355,3.0,284.0,-0.1095925466666667,285.0,-0.2316510846666668,286.0,0.3412436313333331,,
106,Myristic_acid__Myristic_acid,-0.002018687000000204,0.20104797769793348,3.0,287.0,-0.0635315516666668,288.0,-0.1651240996666669,289.0,0.2225995903333331,,
107,Phase__WT_Tr,-0.8331194967499995,0.6508082379389838,4.0,290.0,-1.0405779744999997,291.0,-1.6456912784999995,294.0,-0.4765828704999997,295.0,-0.1696258634999994
108,Phase__WT_Ex,4.0072112295064244e-16,0.03906679335424417,2.0,292.0,-0.0276243944999992,293.0,0.0276243945,,,,
109,Phase__WT_St,-0.09348115249999944,0.22537741008872667,2.0,296.0,-0.2528470474999995,297.0,0.0658847425000006,,,,
110,RelA__Control,-6.013708050052932e-16,0.1253163095912709,3.0,298.0,-0.1364232236666671,299.0,0.0264299713333322,300.0,0.1099932523333331,,
111,RelA__Del_relA,-0.21720035566666743,0.19141118795378884,3.0,301.0,-0.1331252616666676,302.0,-0.0822159356666674,303.0,-0.4362598696666673,,
112,RelA__Del_relA_lignin,0.008014773999999364,0.2221651777952657,3.0,304.0,0.0346635703333326,305.0,-0.2262728506666675,306.0,0.215653602333333,,
113,Zn__Zn_ion,1.3031330773333334,0.06034922349732162,3.0,307.0,1.3350420523333333,308.0,1.340829235333334,309.0,1.2335279443333331,,
114,Zn__Control,1.6653345369377348e-16,0.13089390732233888,3.0,310.0,0.1440851273333332,311.0,-0.0325100196666663,312.0,-0.1115751076666664,,
115,ZnO__Control,0.0,0.006544215277125298,2.0,313.0,0.0046274589999999,314.0,-0.0046274589999999,,,,
116,ZnO__Nano,-1.4352044789999996,0.36775458460301025,3.0,315.0,-1.35114452,316.0,-1.1167571679999997,317.0,-1.8377117489999997,,
117,ZnO__Zn_ion,-1.548716117,0.4040336899887482,3.0,318.0,-1.4313964170000002,319.0,-1.2163257290000002,320.0,-1.9984262049999997,,
