,b2660
p1k_00066,2.3726718444999997
p1k_00067,2.3862355254999987
p1k_00068,-1.0650572135000005
p1k_00070,-0.3201257785000005
p1k_00071,-0.7428329534999998
p1k_00072,-0.22076811949999972
p1k_00073,-1.6903665865000002
p1k_00074,-0.9908733035000008
p1k_00075,-1.4334624855000002
p1k_00077,-0.4155779595000002
p1k_00078,-0.6211389975000001
p1k_00079,-1.2780213645000005
p1k_00080,-0.7874373055000001
p1k_00081,-0.7692547405000001
p1k_00082,2.1367858725
p1k_00083,2.3715861885
p1k_00084,2.0160831495
p1k_00085,1.8765646854999989
p1k_00086,2.2082614724999994
p1k_00087,2.1685296544999995
p1k_00088,0.5370580954999989
p1k_00089,0.608393970499999
p1k_00090,0.18472454549999906
p1k_00091,0.0255803074999994
p1k_00092,1.8716076585000003
p1k_00093,1.2601560175
p1k_00094,3.2922783695000017
p1k_00095,3.2860509565
p1k_00096,2.0051131605
p1k_00097,1.9970758745
p1k_00098,2.9233420274999995
p1k_00099,2.9096622315
p1k_00100,-1.0964493855000006
p1k_00101,-1.4783904665
p1k_00102,-1.7353678985000005
p1k_00103,-1.1800568525
p1k_00104,-0.7266470324999998
p1k_00105,0.26418986150000023
p1k_00106,0.4552697285000002
p1k_00107,0.18730285949999992
p1k_00108,0.7717677524999997
p1k_00109,0.4502646214999997
p1k_00110,0.7435920075000002
p1k_00111,0.8696777375
p1k_00112,0.9115070635000002
p1k_00113,-0.4562164324999998
p1k_00114,-0.4946933065000003
p1k_00115,-0.30085211649999977
p1k_00116,0.7026415904999991
p1k_00117,0.8256278694999999
p1k_00118,0.6031125154999994
p1k_00119,0.3207661904999997
p1k_00120,0.2921592764999996
p1k_00121,0.4537409475000001
p1k_00122,0.2588343714999999
p1k_00123,0.5241727704999989
p1k_00124,0.5698670065
p1k_00125,-2.2505359735000003
p1k_00126,-2.1977036535
p1k_00127,-1.6378092225
p1k_00128,-2.7667704105000004
p1k_00129,-2.2398918175
p1k_00130,-2.3284462975
p1k_00131,-2.6158076515000004
p1k_00132,-0.2198182845000005
p1k_00133,-1.3089575375
p1k_00134,-2.0511243935000003
p1k_00135,-2.3745085485
p1k_00136,-2.0283077145
p1k_00137,-2.3540677194999997
p1k_00138,-1.4434253234999999
p1k_00139,-1.8637883515
p1k_00140,-1.8276568855
p1k_00141,-2.0253755595
p1k_00142,0.5185856375000002
p1k_00143,-0.2288251825000005
p1k_00144,-1.5951664965
p1k_00145,-1.7601798675000002
p1k_00146,-1.8612377395
p1k_00147,-2.0556482325000003
p1k_00148,-2.1761859655
p1k_00149,-2.1195333715
p1k_00150,-2.2414230515
p1k_00151,-1.8755330095
p1k_00152,-2.7556198225000004
p1k_00153,-2.0330528805
p1k_00154,-2.5283696485
p1k_00155,-2.5282560155
p1k_00157,-1.3301274525000002
p1k_00158,-1.6764446275
p1k_00159,-3.3803855535
p1k_00160,-1.7420781835000003
p1k_00161,-2.1787376635000006
p1k_00162,-2.3699127525000003
p1k_00163,-1.7443369275
p1k_00164,-1.9127832435000005
p1k_00165,0.3732841695000007
p1k_00166,0.013647515499999765
p1k_00167,4.538202211500001
p1k_00168,4.308053696499998
p1k_00169,1.5407178664999996
p1k_00170,1.3216859235000014
p1k_00171,-1.4659651345000002
p1k_00172,-1.4987381365
p1k_00173,-2.0599328285
p1k_00174,-2.2482778305
p1k_00175,-1.7622201625000002
p1k_00176,-1.6917940765000001
p1k_00177,-1.7542123445000004
p1k_00178,-2.0492752335000004
p1k_00179,-0.041604609500000216
p1k_00180,0.10029391149999968
p1k_00181,-2.4577364935
p1k_00182,-2.4347586025
p1k_00183,-0.2086733494999997
p1k_00184,0.02333536649999957
p1k_00185,-2.1734607055
p1k_00186,-2.0935883815
p1k_00187,-3.2209019714999996
p1k_00188,-3.4538292625
p1k_00189,-2.9645931935000003
p1k_00190,-2.8165581105000004
p1k_00191,-0.41797718350000057
p1k_00192,-0.6998642374999999
p1k_00193,-0.5983703404999998
p1k_00194,-0.7468818505000003
p1k_00195,-0.7157997714999995
p1k_00196,-0.8973450185000003
p1k_00197,-0.7528047175000001
p1k_00198,-0.6371417235000001
p1k_00199,-1.4094174495000005
p1k_00200,-0.6529710025000002
p1k_00201,-0.6352427245000003
p1k_00202,-0.7979010154999999
p1k_00203,-0.6511395064999999
p1k_00204,-0.1905270555000005
p1k_00205,-0.7867721405000001
p1k_00206,-0.9540604225000004
p1k_00207,-0.6049099055000005
p1k_00208,-0.6250594415000004
p1k_00209,-0.5477502164999999
p1k_00210,-0.3757787405000004
p1k_00211,-0.9514190585000016
p1k_00212,-0.9282814905000007
p1k_00213,-0.2451944285000005
p1k_00214,-0.8488664595000001
p1k_00215,-0.4739530204999998
p1k_00216,-0.5814231264999998
p1k_00217,-0.9349100845000002
p1k_00218,-1.2215308765
p1k_00219,-1.1405966014999986
p1k_00220,-1.3796977405000002
p1k_00221,-0.7046979875000003
p1k_00222,-0.5550757114999998
p1k_00223,-1.0149595735000003
p1k_00224,-0.8188667275000006
p1k_00225,-0.8368871855000002
p1k_00226,-0.6235503155000002
p1k_00227,-1.0810914115
p1k_00228,-0.8798513794999998
p1k_00229,0.5871035304999994
p1k_00230,0.7930766054999996
p1k_00231,0.24467996949999996
p1k_00232,0.5155214145000002
p1k_00233,1.5972763485000003
p1k_00234,2.2657576015000003
p1k_00235,2.0722702314999983
p1k_00236,0.6106242454999995
p1k_00237,1.3022383264999997
p1k_00238,0.8161787094999999
p1k_00239,0.6565529354999997
p1k_00240,1.3754826945000005
p1k_00241,0.5163096175000002
p1k_00242,0.5118327304999992
p1k_00243,-0.6118855205000004
p1k_00244,-0.6029988084999998
p1k_00245,-0.6641932055000002
p1k_00246,0.050355106499999636
p1k_00247,0.8159622884999997
p1k_00248,1.2711723575000002
p1k_00249,1.0969675435
p1k_00250,0.8211600704999995
p1k_00251,1.2087794364999995
p1k_00252,0.8619959115000002
p1k_00253,0.3369151014999998
p1k_00254,-0.5823244205
p1k_00255,-0.8778062555000004
p1k_00256,-0.9699757555
p1k_00257,0.832345040499999
p1k_00258,0.9000800524999999
p1k_00259,-1.8594786855
p1k_00260,-2.0570403545
p1k_00261,-2.9509260235
p1k_00262,-2.6169999935000003
p1k_00263,-2.3675433175
p1k_00264,-2.5451705115
p1k_00265,-0.9281602145
p1k_00266,-1.0404756145
p1k_00267,-1.6400300965000003
p1k_00268,-1.3092033885000005
p1k_00269,-2.9985093225000004
p1k_00270,-3.2969034875000003
p1k_00271,-0.1278697985000008
p1k_00272,-0.19201045750000034
p1k_00273,-1.7118953775000003
p1k_00274,-1.2305989354999998
p1k_00275,-1.1756982645000005
p1k_00276,-1.2150059864999987
p1k_00277,-3.0473554725
p1k_00278,-3.0183014025
p1k_00279,0.4056775495
p1k_00280,0.3592764055000002
p1k_00281,-0.4504274385000002
p1k_00282,-0.4112405085000006
p1k_00283,-2.2302346815000003
p1k_00284,-1.5752999295000003
p1k_00285,-0.9999974165000004
p1k_00286,-1.1009939195000005
p1k_00287,-0.9061099955000004
p1k_00288,-0.8070397744999998
p1k_00289,-2.0408075665000003
p1k_00290,-2.0137826695000003
p1k_00291,-1.1669133755
p1k_00292,-0.5428831064999997
p1k_00293,-1.6901275435
p1k_00294,-1.9363205845
p1k_00295,-3.5405090475000005
p1k_00296,-3.2347717535000005
p1k_00297,-0.7737925485000003
p1k_00298,-0.7809051425
p1k_00299,-0.7683103884999998
p1k_00300,-0.8270069585000002
p1k_00301,-0.9124645095000004
p1k_00302,-1.1147945705
p1k_00303,-1.1491254655
p1k_00304,-1.0330227714999998
p1k_00305,-2.3189626205
p1k_00306,-1.5176268715
p1k_00307,-1.0727490105
p1k_00308,-0.8495242474999998
p1k_00309,-1.8379910995000004
p1k_00310,-1.6055043545000005
p1k_00311,-1.3122555825000002
p1k_00312,-1.2915720315000003
p1k_00313,-1.7155776375
p1k_00314,-1.6882907335
p1k_00315,-1.7160697125000004
p1k_00316,-1.7140530065000001
p1k_00317,-2.4673840245000003
p1k_00318,-1.8071336075000004
p1k_00319,-2.0115742005
p1k_00320,-1.2363475064999987
p1k_00321,-2.1620371435
p1k_00322,-2.1178364505
p1k_00323,-2.3346186785
p1k_00324,-1.8828367025
p1k_00325,-2.3189748685
p1k_00326,-2.4182834055
p1k_00327,-2.1731083505
p1k_00328,-2.2488061244999997
p1k_00329,-3.0077082625
p1k_00330,-2.9858656514999997
p1k_00331,-2.9146056785
p1k_00332,-2.7409812985000004
p1k_00333,-3.1430537585
p1k_00334,-3.0984165375000003
p1k_00335,-3.5132468985000003
p1k_00336,-3.0922664675
p1k_00337,-2.7697463914999996
p1k_00338,-2.6894510185
p1k_00339,-2.5297650405
p1k_00340,-2.2437204875
p1k_00341,-1.4654540885
p1k_00342,-0.7968502744999997
p1k_00343,-2.0888852715
p1k_00344,-2.0523694975
p1k_00345,-1.1378967735000003
p1k_00346,-2.5972420335
p1k_00347,-1.8805242005
p1k_00348,-1.8423380615
p1k_00349,-0.7505464564999995
p1k_00350,-0.9421944875
p1k_00351,-0.6727050774999999
p1k_00352,-0.9548662984999998
p1k_00353,-2.9546232595
p1k_00354,-2.7128409615
p1k_00355,-3.0926897195
p1k_00356,-2.8932945435
p1k_00357,-0.5084149294999998
p1k_00358,-0.7108282535000008
p1k_00359,-4.9041893595
p1k_00360,-4.6085511625
p1k_00361,-4.8284194885
p1k_00362,-4.452608726499999
p1k_00363,-2.0567962785
p1k_00364,-1.0468308855000004
p1k_00365,-5.0692653125
p1k_00366,-4.9617300635
p1k_00367,-4.6282334545
p1k_00368,-4.8041870805
p1k_00369,-0.3646639074999998
p1k_00370,-0.7386731145000001
p1k_00371,-4.5817808235
p1k_00372,-4.6118734275
p1k_00373,-4.8326089975
p1k_00374,-4.3582005545
p1k_00375,-0.5512486575000004
p1k_00376,-0.8004511885000003
p1k_00377,-4.5394646645000005
p1k_00378,-4.4428998235
p1k_00379,-4.1663745945000015
p1k_00380,-4.1525526665
p1k_00381,0.40270027750000015
p1k_00382,0.39630559549999933
p1k_00383,-4.5836249715
p1k_00384,-4.5262026925
p1k_00385,-4.4487125855
p1k_00386,-4.5911606285
p1k_00387,-3.741093476500001
p1k_00388,-3.5250569255000004
p1k_00389,-3.6895920845
p1k_00390,-3.3565576344999997
p1k_00391,-2.1222040235
p1k_00392,-1.8437597175
p1k_00393,-3.5909847785
p1k_00394,-2.9172317635
p1k_00395,-3.7451230505
p1k_00396,-3.7975287265
p1k_00397,-2.8356727355
p1k_00398,-3.7904653735000005
p1k_00399,-3.0271615544999997
p1k_00400,-2.9665997115
p1k_00401,-3.0211088045
p1k_00402,-3.0943183725
p1k_00403,-3.5914498805000004
p1k_00404,-2.6231258195
p1k_00405,-3.6024799914999996
p1k_00406,-4.3014155794999995
p1k_00407,-4.0463375295000015
p1k_00408,-3.4789121494999997
p1k_00409,-3.1225427405
p1k_00410,-2.4000896325000003
p1k_00411,-3.4030581485000004
p1k_00412,-3.1315443414999997
p1k_00413,-2.9687633595
p1k_00414,-2.8962790725
p1k_00415,-1.9088288545000005
p1k_00416,-2.0334074155
p1k_00417,-3.8082466725
p1k_00418,-3.7058275844999997
p1k_00419,-3.8000632905
p1k_00420,-3.5077427814999997
p1k_00421,-3.4781472135
p1k_00422,-3.8695802375
p1k_00423,-3.4368356735
p1k_00424,-3.3722486135
p1k_00425,-2.6397880405
p1k_00426,-2.5966989035
p1k_00427,-2.6260379935
p1k_00428,-2.9999205735000003
p1k_00429,-3.6633909835
p1k_00430,-3.4358620585
p1k_00431,-3.9945323814999996
p1k_00432,-3.7388115335
p1k_00433,-2.8306034715000004
p1k_00434,-2.5136248615
p1k_00435,-4.0882201305
p1k_00436,-3.779304942500001
p1k_00437,-3.645832506500001
p1k_00438,-3.8271536095
p1k_00439,-2.6018712255
p1k_00440,-2.9355686755000003
p1k_00441,-2.0664921234999998
p1k_00442,-2.2499444315
p1k_00443,-0.8748762535000001
p1k_00444,-0.6250390675000004
p1k_00445,-2.5878324205000003
p1k_00446,-2.4553197355000003
p1k_00447,-1.6273864545000003
p1k_00448,-0.9554869815000001
p1k_00449,-1.9794206955000002
p1k_00450,-1.5554298275000005
p1k_00451,-1.6740253675
p1k_00452,-1.7021910275
p1k_00453,-1.6563486045000002
p1k_00454,-1.5444661255
p1k_00455,-3.4264578855000005
p1k_00456,-3.2739938945
p1k_00457,0.1880524975000002
p1k_00458,-0.0005299425000000467
p1k_00459,4.592688401499999
p1k_00460,4.616479429499999
p1k_00461,-3.2125615995
p1k_00462,-3.7049362575
p1k_00463,4.8583215075
p1k_00464,4.8034065575
p1k_00465,-3.5026603655000006
p1k_00466,-3.1170415905000004
p1k_00467,-0.11900527249999993
p1k_00468,0.1341468904999994
p1k_00469,-1.9210525905000002
p1k_00470,-1.4835278145000004
p1k_00471,-2.9738904985000003
p1k_00472,-3.0344842335
p1k_00473,0.1385793325
p1k_00474,0.21554648950000035
p1k_00475,-0.011404026500000164
p1k_00476,0.1130996445000001
p1k_00477,-0.8134842344999997
p1k_00478,-0.9317281505000006
p1k_00479,-3.7463445185000004
p1k_00480,-3.7241566505
p1k_00481,-2.8463065575
p1k_00482,-3.1144580495
p1k_00483,-0.7554761824999998
p1k_00484,-0.7922155535000002
p1k_00485,-2.0334558735000003
p1k_00486,-2.1778571405
p1k_00487,-1.4274544244999998
p1k_00488,-1.4545866795000002
p1k_00489,1.2650131565000002
p1k_00490,1.0483651624999997
p1k_00491,4.6779086525
p1k_00492,4.6489682865
p1k_00493,0.21915326850000127
p1k_00494,0.2118839174999998
p1k_00495,-2.5021403475
p1k_00496,-2.2623424855
p1k_00497,-2.4941935325
p1k_00498,-2.7343254385000004
p1k_00499,-1.1252099475
p1k_00500,-1.0782850264999997
p1k_00501,-1.3489621655
p1k_00502,-1.3467864115
p1k_00503,-1.3681642485000003
p1k_00504,-1.3877941375000002
p1k_00505,-3.4102592075
p1k_00506,-3.7131272285
p1k_00507,5.0967097375
p1k_00508,5.1255719174999985
p1k_00509,-2.3619833015
p1k_00510,-2.4603241165000003
p1k_00612,-2.9993084764999995
p1k_00613,-2.9362902375
p1k_00614,0.6285163635000002
p1k_00615,0.6026843004999991
p1k_00558,-1.7347273675
p1k_00559,-2.0183462675
p1k_00562,-2.6291412125
p1k_00563,-2.5869070385
p1k_00564,-2.3768836245
p1k_00565,-2.3638999445000004
p1k_00566,-2.8414745714999996
p1k_00567,-2.5494334155
p1k_00540,-3.3265793945000004
p1k_00541,-3.2529085044999997
p1k_00542,-3.3254822864999998
p1k_00543,-3.4360392535
p1k_00544,-2.5090378035
p1k_00545,-3.0918183645
p1k_00546,-3.7693327825
p1k_00547,-3.9196034075
p1k_00548,-3.8656808305
p1k_00549,-3.8285773425
p1k_00550,-3.1733372685
p1k_00551,-3.1665848435000004
p1k_00568,-3.5473258894999997
p1k_00569,-3.9026706344999997
p1k_00570,-2.9810673875
p1k_00571,-2.7977847035
p1k_00572,-2.4328392695
p1k_00573,-1.7028570075
p1k_00574,-3.5466544335
p1k_00575,-2.7288036975
p1k_00586,-3.6028324305000003
p1k_00587,-3.5248327285000003
p1k_00588,-3.9005157445
p1k_00589,-3.0668545975000003
p1k_00590,-3.5190067005000003
p1k_00591,-2.3922524875000004
p1k_00592,-3.0570903185
p1k_00593,-1.7930552845000003
p1k_00576,-0.3603038855000005
p1k_00577,-0.8854551974999998
p1k_00578,-3.0825159545000003
p1k_00579,-2.7002608665000003
p1k_00582,-2.1544583815
p1k_00583,-2.0863973875000004
p1k_00584,0.3218200685000001
p1k_00585,0.2376362104999989
p1k_00511,-1.1000891695000004
p1k_00512,-1.9364952605
p1k_00513,-2.4860281265
p1k_00514,-2.4077332455
p1k_00515,-2.6799713365000004
p1k_00516,-2.6910305245
p1k_00517,-2.7334788505
p1k_00600,-2.7124019525
p1k_00601,-3.1183744285
p1k_00602,-1.5353551475000002
p1k_00603,-2.1363155015
p1k_00604,-1.8643393144999998
p1k_00605,-1.4549867445000002
p1k_00606,-3.3217096845
p1k_00607,-3.2592289864999997
p1k_00608,-3.1702413785
p1k_00609,-3.2068062635000003
p1k_00610,-2.8641227235000004
p1k_00611,-2.8684725155
p1k_00552,-2.3340999444999997
p1k_00553,-2.0709074445
p1k_00554,-3.0128918385000003
p1k_00555,-2.8347261585
p1k_00556,-0.3112734565000004
p1k_00557,-0.5177361894999999
p1k_00594,-2.2372995645
p1k_00595,-1.7246438955000003
p1k_00596,-2.1464232805
p1k_00597,-1.6386357105
p1k_00598,-2.1078030885000003
p1k_00599,-1.4405876915000002
p1k_00518,-0.07292492449999965
p1k_00519,-0.1984886855000001
p1k_00520,0.03669364249999951
p1k_00521,-0.20802851550000054
p1k_00522,-0.4479079744999997
p1k_00523,-1.2154122705
p1k_00524,-3.0137300295
p1k_00525,-2.2878575215
p1k_00526,-2.1649839315
p1k_00527,-2.2779796075000003
p1k_00528,-2.2942200395
p1k_00529,-2.3501430485
p1k_00530,-1.8659560455000004
p1k_00531,-1.2725301085000005
p1k_00532,-2.4363684225
p1k_00533,-2.0976240365
p1k_00534,-0.9619348234999999
p1k_00535,-1.0337200815000005
p1k_00536,-0.6647986675000004
p1k_00537,-0.3808844505
p1k_00538,-0.5568378845000002
p1k_00539,-0.8779699785000004
p1k_00616,-0.3989697794999998
p1k_00617,-0.39603491749999975
p1k_00618,-0.7844175905000004
p1k_00619,-0.7134347454999999
p1k_00620,-0.8095716725000006
p1k_00621,-0.9209782525000004
p1k_00622,-0.5987719225000001
p1k_00623,-0.5506744305
p1k_00624,0.3738528995000001
p1k_00625,0.4682073695
p1k_00626,-0.02036445149999988
p1k_00627,0.24148554149999946
p1k_00628,0.110546800499999
p1k_00629,0.13999888950000014
p1k_00630,1.4626863234999998
p1k_00631,1.3614695865000002
p1k_00632,-0.3604054445000005
p1k_00633,-0.2278197535000004
p1k_00634,0.9896334074999996
p1k_00635,1.1104328575000002
p1k_00636,0.4389947495
p1k_00637,0.8586981395000004
p1k_00638,0.4988529924999998
p1k_00639,0.3924083935000002
p1k_00640,-0.4813356485
p1k_00641,-0.4371769255000002
p1k_00642,-0.4396712335000004
p1k_00643,-0.7554692955000002
p1k_00644,0.029335511500000244
p1k_00645,-0.33133624249999993
p1k_00646,2.0806853095000006
p1k_00647,2.2042129264999994
p1k_00648,-0.37274756750000027
p1k_00649,-0.5524772935000009
p1k_00650,-0.25044824550000033
p1k_00651,-0.0981579564999997
p1k_00652,-1.2775154585000004
p1k_00653,-1.5960167915000003
p1k_00654,0.21694767749999944
p1k_00655,0.3169578245000002
p1k_00656,-0.9357680625000002
p1k_00657,-1.1500592105000005
p1k_00658,-0.4883672025000001
p1k_00659,-0.4564072675000004
p1k_00660,-0.0919199405000004
p1k_00661,-0.22249340350000055
p1k_00662,1.1623819214999995
p1k_00663,0.9420045795000008
p1k_00664,0.7161263174999997
p1k_00665,0.6700664904999991
p1k_00666,-1.1164445995000003
p1k_00667,-0.42489142049999984
p1k_00668,-0.9890353835
p1k_00669,-1.0161432215
p1k_00670,-0.4261456194999997
p1k_00671,-0.5224125864999998
p1k_00672,1.074678197499999
p1k_00673,1.2417787224999994
p1k_00674,-1.4897192295000004
p1k_00675,-1.1189285135000002
p1k_00676,0.3601184274999998
p1k_00677,0.5191981054999992
p1k_00678,-0.9432586325
p1k_00679,-0.7560261945000004
p1k_00680,-1.7919299494999998
p1k_00681,-1.8244776185
p1k_00682,-1.2626224314999996
p1k_00683,-1.5523060285000003
p1k_00684,2.2854602035000013
p1k_00685,2.1024178655
p1k_00686,2.0933311944999997
p1k_00687,2.1021308754999994
p1k_00688,2.0594698865
p1k_00689,2.2342361995000006
p1k_00690,2.1615059325
p1k_00691,2.2601128154999994
p1k_00692,-1.1497344705000003
p1k_00693,-1.8489469145
p1k_00694,-0.8688073994999987
p1k_00695,-0.7777456735000001
p1k_00696,-0.9189151405000002
p1k_00697,-1.0415886005
p1k_00698,-0.8238716735000002
p1k_00699,-0.5859894035000002
p1k_00700,-0.9461676055000005
p1k_00701,-1.1332898665000002
p1k_00702,-0.4533098964999995
p1k_00703,-0.5981170965000002
p1k_00704,-0.14381960149999973
p1k_00705,-0.16643634049999978
p1k_00706,0.18065802450000049
p1k_00707,0.20715589249999944
p1k_00708,1.6489264605000002
p1k_00709,1.5765377004999994
p1k_00710,-1.1938457365
p1k_00711,-2.5399480795
p1k_00712,-2.8946152635000004
p1k_00713,-2.8268910165000003
p1k_00714,-3.2703258535
p1k_00715,-2.9664764725
p1k_00716,0.7089170075000002
p1k_00717,1.2365991804999992
p1k_00718,0.04601019750000024
p1k_00719,-0.7633159184999999
p1k_00721,0.8756472175000001
p1k_00722,-0.06837302150000024
p1k_00723,-0.8381581785000005
p1k_00724,-0.9205112465000004
p1k_00725,-2.2957925865
p1k_00726,-2.0307886555000003
p1k_00727,0.4764304364999994
p1k_00728,-0.5716024265000001
p1k_00729,-0.011258685500000531
p1k_00730,-0.8075180365000003
p1k_00731,-0.1069099205000006
p1k_00732,-0.7833955364999996
p1k_00733,-0.2690219785000005
p1k_00734,-1.1814506135
p1k_00735,-0.7099375975000006
p1k_00736,-1.5595308155
p1k_00737,-1.2384020475000002
p1k_00738,-1.3070191005000005
p1k_00739,-1.4469605905000005
p1k_00740,-1.2723436135000004
p1k_00741,-1.0323852264999998
p1k_00742,-1.1551475645
p1k_00743,-1.2269037335000004
p1k_00744,-0.9155047365000001
p1k_00745,-0.4971510314999996
p1k_00746,-0.6661158885000003
p1k_00747,-2.3537684875
p1k_00748,-2.1756352734999997
p1k_00749,-2.8563287705
p1k_00750,-2.0363773665
p1k_00751,-2.5364071755000004
p1k_00752,-2.6479979265
p1k_00753,-0.9077378525000004
p1k_00754,0.015318905500000037
p1k_00755,-2.7158578835000005
p1k_00756,-2.8987306514999998
p1k_00757,-2.6969223264999997
p1k_00758,-2.5312399105
p1k_00759,-2.2260548325
p1k_00760,-2.4565304255
p1k_00761,-0.11738252550000006
p1k_00762,0.6428554204999992
p1k_00763,-0.6173760714999998
p1k_00764,-0.4207100454999999
p1k_00765,0.2266522374999997
p1k_00766,-0.02890824049999985
p1k_00767,-0.8354389145000001
p1k_00768,-0.7008139455000002
p1k_00769,-1.1260284824999998
p1k_00770,-0.9082055545000004
p1k_00771,-3.4663587965
p1k_00772,-3.3900874155
p1k_00773,-2.7733319975
p1k_00774,-2.6388400345000003
p1k_00775,-3.2489895735000003
p1k_00776,-2.9924867705
p1k_00777,-3.2268865245
p1k_00778,-2.8473327575000003
p1k_00779,-3.3336670985000003
p1k_00780,-3.3465937845000004
p1k_00781,-2.6776171394999997
p1k_00782,-2.5373460105000003
p1k_00783,-3.4905602785000003
p1k_00784,-3.2258648415000004
p1k_00785,-2.4100210535000004
p1k_00786,-1.8628127185000003
p1k_00787,-3.0650058935000004
p1k_00788,-3.1999354585
p1k_00789,-2.4387972844999997
p1k_00790,-2.7545475555000003
p1k_00791,-1.0480375645000004
p1k_00792,-1.4733380655
p1k_00793,-1.7974570605000002
p1k_00794,-1.3699962235000005
p1k_00795,-0.5695082855000004
p1k_00796,-0.5132572414999999
p1k_00797,-0.9363574055
p1k_00798,-0.6770896295000002
p1k_00799,-0.3265231814999998
p1k_00800,-0.4362657455000001
p1k_00801,-0.5913452714999998
p1k_00802,-0.1847028405
p1k_00803,-1.1119044235000004
p1k_00804,-1.1249381715000002
p1k_00805,-1.2910082435000003
p1k_00806,-1.4873689015
p1k_00807,-0.6493253305
p1k_00808,-0.6812943464999996
p1k_00809,-0.9904012475000004
p1k_00810,-0.9931579085000006
p1k_00811,-1.1021141195000004
p1k_00812,-0.9824670835000004
p1k_00813,-0.7986836894999998
p1k_00814,-0.7676626864999996
p1k_00815,-0.7051529655
p1k_00816,-0.5811822844999996
p1k_00817,-0.9918130675
p1k_00818,-0.9379669805000006
p1k_00819,-1.0663776245000005
p1k_00820,-1.2279575625000003
p1k_00826,0.038930523195417344
p1k_00827,-0.2815369732061539
p1k_00828,-1.5346035953108923
p1k_00829,-1.5068440667977234
p1k_00830,0.5604512898708016
p1k_00831,0.4032730673098328
p1k_00832,-0.1973604142669005
p1k_00833,-0.15605142830797725
p1k_00834,0.3730561991485564
p1k_00835,0.13997323906229475
p1k_00836,0.8420869135427099
p1k_00837,0.7289456996145791
p1k_00838,0.3554096700022171
p1k_00839,0.5639989711468134
p1k_00840,-0.12288906872420745
p1k_00841,0.02320062568783676
p1k_00842,1.2745082800810341
p1k_00843,0.989065533706884
p1k_00844,0.5846345365823966
p1k_00845,0.6052084802742552
p1k_00846,0.8707027818810928
p1k_00847,1.0852642949307765
p1k_00848,0.2945237631252597
p1k_00849,0.7389496595816061
p1k_00850,-0.07023268625897572
p1k_00851,-0.3142173178481418
p1k_00852,-0.31433318805532995
p1k_00853,-0.4865882756572271
p1k_00854,-0.20900227723024845
p1k_00855,-0.4673937630435186
p1k_00858,-3.0456473053335804
p1k_00859,-2.5984555744340545
p1k_00860,-0.3783693743022507
p1k_00861,-0.08186721487761782
p1k_00862,0.9400058953631828
p1k_00863,0.5860705319953432
p1k_00864,-3.828183731152361
p1k_00865,-3.4751024745517407
p1k_00866,-1.9497447578307847
p1k_00867,-1.8202027942647327
p1k_00868,-1.1527413072390544
p1k_00869,-1.2354853681115872
p1k_00870,-1.7369728947521
p1k_00871,-1.6309941236535912
p1k_00872,-0.03504654253933204
p1k_00873,0.1948606657437564
p1k_00874,-1.2176039745236436
p1k_00875,-1.096259157073165
p1k_00876,-1.3047787971477107
p1k_00877,-1.3404654646524712
p1k_00878,-1.6063047285789618
p1k_00879,-1.9536377604946984
p1k_00880,-0.487198944053187
p1k_00881,-0.09561114657698333
p1k_00882,-2.4673840244972105
p1k_00883,-1.8071336078136508
p1k_00884,-2.1620371437971007
