,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.572726032999999,0.05044208095437594,2.0,84.0,0.5370580954999989,85.0,0.608393970499999,,,,,,,,
47,cra_crp__delcra_glc,0.10515242649999923,0.11253196987656561,2.0,86.0,0.18472454549999906,87.0,0.0255803074999994,,,,,,,,
48,rpoB__wt_031,1.8716076585000003,,1.0,88.0,1.8716076585000003,,,,,,,,,,
49,rpoB__wt_044,1.2601560175,,1.0,89.0,1.2601560175,,,,,,,,,,
50,rpoB__wt_lb,3.289164663000001,0.004403445961550489,2.0,90.0,3.2922783695000017,91.0,3.2860509565,,,,,,,,
51,rpoB__rpoBE546V_031,2.0051131605,,1.0,92.0,2.0051131605,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.9970758745,,1.0,93.0,1.9970758745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9165021294999995,0.00967307651684823,2.0,94.0,2.9233420274999995,95.0,2.9096622315,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0964493855000006,,1.0,96.0,-1.0964493855000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6068791825000002,0.18171048477910523,2.0,97.0,-1.4783904665,98.0,-1.7353678985000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9533519424999999,0.32060915837857196,2.0,99.0,-1.1800568525,100.0,-0.7266470324999998,,,,,,,,
57,crp__wt_fru,0.26418986150000023,,1.0,101.0,0.26418986150000023,,,,,,,,,,
58,crp__wt_glyc,0.3212862940000001,0.18948119020322743,2.0,102.0,0.4552697285000002,103.0,0.18730285949999992,,,,,,,,
59,crp__delar1_glyc,0.6110161869999997,0.22733704410280695,2.0,104.0,0.7717677524999997,105.0,0.4502646214999997,,,,,,,,
60,crp__delar1ar2_glyc,0.8415922695000001,0.08740973425457285,3.0,106.0,0.7435920075000002,107.0,0.8696777375,108.0,0.9115070635000002,,,,,,
61,crp__delar2_glyc,-0.4172539518333333,0.10262630223256293,3.0,109.0,-0.4562164324999998,110.0,-0.4946933065000003,111.0,-0.30085211649999977,,,,,,
62,crp__delcrp_fru,0.7104606584999994,0.11146355484968103,3.0,112.0,0.7026415904999991,113.0,0.8256278694999999,114.0,0.6031125154999994,,,,,,
63,crp__delcrp_glc,0.3555554714999998,0.08622574821456075,3.0,115.0,0.3207661904999997,116.0,0.2921592764999996,117.0,0.4537409475000001,,,,,,
64,crp__delcrp_glyc,0.4509580494999996,0.1679452932865093,3.0,118.0,0.2588343714999999,119.0,0.5241727704999989,120.0,0.5698670065,,,,,,
65,glu__glu_ale3,-2.2505359735000003,,1.0,121.0,-2.2505359735000003,,,,,,,,,,
66,glu__glu_ale4,-2.1977036535,,1.0,122.0,-2.1977036535,,,,,,,,,,
67,glu__glu_ale5,-1.6378092225,,1.0,123.0,-1.6378092225,,,,,,,,,,
68,glu__glu_ale6,-2.7667704105000004,,1.0,124.0,-2.7667704105000004,,,,,,,,,,
69,glu__glu_ale8,-2.2398918175,,1.0,125.0,-2.2398918175,,,,,,,,,,
70,glu__glu_ale9,-2.3284462975,,1.0,126.0,-2.3284462975,,,,,,,,,,
71,glu__glu_ale10,-2.6158076515000004,,1.0,127.0,-2.6158076515000004,,,,,,,,,,
72,42c__wt_42c,-0.2198182845000005,,1.0,128.0,-0.2198182845000005,,,,,,,,,,
73,42c__42c_ale1,-1.3089575375,,1.0,129.0,-1.3089575375,,,,,,,,,,
74,42c__42c_ale2,-2.0511243935000003,,1.0,130.0,-2.0511243935000003,,,,,,,,,,
75,42c__42c_ale3,-2.3745085485,,1.0,131.0,-2.3745085485,,,,,,,,,,
76,42c__42c_ale4,-2.0283077145,,1.0,132.0,-2.0283077145,,,,,,,,,,
77,42c__42c_ale5,-2.3540677194999997,,1.0,133.0,-2.3540677194999997,,,,,,,,,,
78,42c__42c_ale6,-1.4434253234999999,,1.0,134.0,-1.4434253234999999,,,,,,,,,,
79,42c__42c_ale8,-1.8637883515,,1.0,135.0,-1.8637883515,,,,,,,,,,
80,42c__42c_ale9,-1.8276568855,,1.0,136.0,-1.8276568855,,,,,,,,,,
81,42c__42c_ale10,-2.0253755595,,1.0,137.0,-2.0253755595,,,,,,,,,,
82,ssw__wt_ac,0.5185856375000002,,1.0,138.0,0.5185856375000002,,,,,,,,,,
83,ssw__wt_glc,-0.2288251825000005,,1.0,139.0,-0.2288251825000005,,,,,,,,,,
84,ssw__wt_glyc,-1.5951664965,,1.0,140.0,-1.5951664965,,,,,,,,,,
85,ssw__wt_xyl,-1.7601798675000002,,1.0,141.0,-1.7601798675000002,,,,,,,,,,
86,ssw__glc_ale1,-1.8612377395,,1.0,142.0,-1.8612377395,,,,,,,,,,
87,ssw__glc_ale2,-2.0556482325000003,,1.0,143.0,-2.0556482325000003,,,,,,,,,,
88,ssw__glc_ale3,-2.1761859655,,1.0,144.0,-2.1761859655,,,,,,,,,,
89,ssw__glyc_ale1,-2.1195333715,,1.0,145.0,-2.1195333715,,,,,,,,,,
90,ssw__glyc_ale2,-2.2414230515,,1.0,146.0,-2.2414230515,,,,,,,,,,
91,ssw__xyl_ale1,-1.8755330095,,1.0,147.0,-1.8755330095,,,,,,,,,,
92,ssw__xyl_ale2,-2.7556198225000004,,1.0,148.0,-2.7556198225000004,,,,,,,,,,
93,ssw__xyl_ale3,-2.0330528805,,1.0,149.0,-2.0330528805,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5283696485,,1.0,150.0,-2.5283696485,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.5282560155,,1.0,151.0,-2.5282560155,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3301274525000002,,1.0,152.0,-1.3301274525000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6764446275,,1.0,153.0,-1.6764446275,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3803855535,,1.0,154.0,-3.3803855535,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7420781835000003,,1.0,155.0,-1.7420781835000003,,,,,,,,,,
100,ica__wt_glc,-2.078803279,0.2206085342354291,6.0,156.0,-2.1787376635000006,157.0,-2.3699127525000003,158.0,-1.7443369275,159.0,-1.9127832435000005,180.0,-2.1734607055,181.0,-2.0935883815
101,ica__arg_sbt,0.19346584250000023,0.25430151680664076,2.0,160.0,0.3732841695000007,161.0,0.013647515499999765,,,,,,,,
102,ica__cytd_rib,4.423127954,0.1627395756365156,2.0,162.0,4.538202211500001,163.0,4.308053696499998,,,,,,,,
103,ica__gth,1.4312018950000005,0.15487897219176414,2.0,164.0,1.5407178664999996,165.0,1.3216859235000014,,,,,,,,
104,ica__leu_glcr,-1.4823516355000002,0.023174011954040202,2.0,166.0,-1.4659651345000002,167.0,-1.4987381365,,,,,,,,
105,ica__met_glc,-2.1541053295,0.13318002811679397,2.0,168.0,-2.0599328285,169.0,-2.2482778305,,,,,,,,
106,ica__no3_anaero,-1.7270071195,0.04979876298302705,2.0,170.0,-1.7622201625000002,171.0,-1.6917940765000001,,,,,,,,
107,ica__phe_acgam,-1.9017437890000004,0.20864096968839357,2.0,172.0,-1.7542123445000004,173.0,-2.0492752335000004,,,,,,,,
108,ica__thm_gal,0.029344650999999732,0.10033740643944164,2.0,174.0,-0.041604609500000216,175.0,0.10029391149999968,,,,,,,,
109,ica__tyr_glcn,-2.446247548,0.016247822543465358,2.0,176.0,-2.4577364935,177.0,-2.4347586025,,,,,,,,
110,ica__ura_pyr,-0.09266899150000006,0.16405493637798332,2.0,178.0,-0.2086733494999997,179.0,0.02333536649999957,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3373656169999997,0.16470446698951274,2.0,182.0,-3.2209019714999996,183.0,-3.4538292625,,,,,,,,
112,ica__ade_glc,-2.8905756520000003,0.10467661104281333,2.0,184.0,-2.9645931935000003,185.0,-2.8165581105000004,,,,,,,,
113,ytf__wt_glc,-0.5589207105000003,0.19932424741209803,2.0,186.0,-0.41797718350000057,187.0,-0.6998642374999999,,,,,,,,
114,ytf__delyafC,-0.6726260955000001,0.10501349580525413,2.0,188.0,-0.5983703404999998,189.0,-0.7468818505000003,,,,,,,,
115,ytf__delyeiE,-0.8065723949999999,0.12837187524588725,2.0,190.0,-0.7157997714999995,191.0,-0.8973450185000003,,,,,,,,
116,ytf__delyiaJ,-0.6949732205000001,0.08178608738973897,2.0,192.0,-0.7528047175000001,193.0,-0.6371417235000001,,,,,,,,
117,ytf__delyieP,-1.0311942260000002,0.5348884122781705,2.0,194.0,-1.4094174495000005,195.0,-0.6529710025000002,,,,,,,,
118,ytf__wt_ph5,-0.7165718700000001,0.1150167805823145,2.0,196.0,-0.6352427245000003,197.0,-0.7979010154999999,,,,,,,,
119,ytf__wt_ph8,-0.42083328100000017,0.3257021876010559,2.0,198.0,-0.6511395064999999,199.0,-0.1905270555000005,,,,,,,,
120,ytf__delybaO,-0.8704162815000003,0.1182906786152477,2.0,200.0,-0.7867721405000001,201.0,-0.9540604225000004,,,,,,,,
121,ytf__delybaQ,-0.6149846735000004,0.0142478735433624,2.0,202.0,-0.6049099055000005,203.0,-0.6250594415000004,,,,,,,,
122,ytf__delybiH,-0.46176447850000013,0.12160219685025926,2.0,204.0,-0.5477502164999999,205.0,-0.3757787405000004,,,,,,,,
123,ytf__delydcI_ph5,-0.9398502745000012,0.01636073123296549,2.0,206.0,-0.9514190585000016,207.0,-0.9282814905000007,,,,,,,,
124,ytf__delydcI_ph8,-0.5470304440000002,0.4268605867327554,2.0,208.0,-0.2451944285000005,209.0,-0.8488664595000001,,,,,,,,
125,ytf__delyddM,-0.5276880734999998,0.07599284072743707,2.0,210.0,-0.4739530204999998,211.0,-0.5814231264999998,,,,,,,,
126,ytf__delyheO,-1.0782204805000002,0.20267150565225872,2.0,212.0,-0.9349100845000002,213.0,-1.2215308765,,,,,,,,
127,fps__bw_glc,-1.2601471709999994,0.16907003677632834,2.0,214.0,-1.1405966014999986,215.0,-1.3796977405000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.6298868495000001,0.10579892597616561,2.0,216.0,-0.7046979875000003,217.0,-0.5550757114999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.9169131505000004,0.1386585811487692,2.0,218.0,-1.0149595735000003,219.0,-0.8188667275000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7302187505000002,0.15085194745411296,2.0,220.0,-0.8368871855000002,221.0,-0.6235503155000002,,,,,,,,
131,fps__fps_serB_ale4,-0.9804713955,0.14229819127339802,2.0,222.0,-1.0810914115,223.0,-0.8798513794999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.6900900679999995,0.14564495807434547,2.0,224.0,0.5871035304999994,225.0,0.7930766054999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.3801006920000001,0.19151382238586354,2.0,226.0,0.24467996949999996,227.0,0.5155214145000002,,,,,,,,
134,pal__lyx_ale2_f6,1.5972763485000003,,1.0,228.0,1.5972763485000003,,,,,,,,,,
135,pal__lyx_ale2,2.169013916499999,0.13681623140095195,2.0,229.0,2.2657576015000003,230.0,2.0722702314999983,,,,,,,,
136,pal__lyx_ale4,0.9564312859999996,0.4890450066392023,2.0,231.0,0.6106242454999995,232.0,1.3022383264999997,,,,,,,,
137,pal__5drib_ale10_f18,0.7363658224999998,0.11287246724755144,2.0,233.0,0.8161787094999999,234.0,0.6565529354999997,,,,,,,,
138,pal__5drib_ale10,1.3754826945000005,,1.0,235.0,1.3754826945000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5140711739999997,0.003165637156306556,2.0,236.0,0.5163096175000002,237.0,0.5118327304999992,,,,,,,,
140,pal__arab_ale14,-0.6074421645000001,0.00628385431765235,2.0,238.0,-0.6118855205000004,239.0,-0.6029988084999998,,,,,,,,
141,pal__arab_ale16,-0.30691904950000026,0.5052619569006007,2.0,240.0,-0.6641932055000002,241.0,0.050355106499999636,,,,,,,,
142,pal__tartr_ale26_f10,1.043567323,0.32188212665429655,2.0,242.0,0.8159622884999997,243.0,1.2711723575000002,,,,,,,,
143,pal__tartr_ale26,0.9590638069999997,0.1950253344602259,2.0,244.0,1.0969675435,245.0,0.8211600704999995,,,,,,,,
144,pal__tartr_ale28_f10,1.0353876739999999,0.24521298213127415,2.0,246.0,1.2087794364999995,247.0,0.8619959115000002,,,,,,,,
145,pal__tartr_ale28,-0.12270465950000009,0.6500004995408803,2.0,248.0,0.3369151014999998,249.0,-0.5823244205,,,,,,,,
146,efeU__delmenFentC_citr,-0.9238910055000003,0.06517367846857326,2.0,250.0,-0.8778062555000004,251.0,-0.9699757555,,,,,,,,
147,efeU__delmenFentC,0.8662125464999995,0.04789588630895279,2.0,252.0,0.832345040499999,253.0,0.9000800524999999,,,,,,,,
148,efeU__menFentC_ale39,-1.95825952,0.13969719585243193,2.0,254.0,-1.8594786855,255.0,-2.0570403545,,,,,,,,
149,efeU__menFentC_ale29,-2.7839630085000002,0.23612136022770233,2.0,256.0,-2.9509260235,257.0,-2.6169999935000003,,,,,,,,
150,efeU__menFentC_ale30,-2.4563569144999997,0.1256013934005383,2.0,258.0,-2.3675433175,259.0,-2.5451705115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9843179145000001,0.07941898097167961,2.0,260.0,-0.9281602145,261.0,-1.0404756145,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4746167425000003,0.2339298086244217,2.0,262.0,-1.6400300965000003,263.0,-1.3092033885000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.147706405,0.21099653753799752,2.0,264.0,-2.9985093225000004,265.0,-3.2969034875000003,,,,,,,,
154,misc2__salc_glc,-0.15994012800000057,0.045354294928673634,2.0,266.0,-0.1278697985000008,267.0,-0.19201045750000034,,,,,,,,
155,misc2__dbcn_glc,-1.4712471565,0.34032797789915825,2.0,268.0,-1.7118953775000003,269.0,-1.2305989354999998,,,,,,,,
156,misc2__tyr_glc,-1.1953521254999995,0.027794756779194376,2.0,270.0,-1.1756982645000005,271.0,-1.2150059864999987,,,,,,,,
157,misc2__arg_cytd,-3.0328284375,0.020544329918068586,2.0,272.0,-3.0473554725,273.0,-3.0183014025,,,,,,,,
158,misc2__delyheO_pyr,0.3824769775000001,0.03281056357721337,2.0,274.0,0.4056775495,275.0,0.3592764055000002,,,,,,,,
159,misc2__dellon_glc,-0.4308339735000004,0.027709343936882288,2.0,276.0,-0.4504274385000002,277.0,-0.4112405085000006,,,,,,,,
160,nquinone__delubiC,-1.9027673055000003,0.46310880437392976,2.0,278.0,-2.2302346815000003,279.0,-1.5752999295000003,,,,,,,,
161,nquinone__ubiC_ale1,-1.0504956680000004,0.07141531214742754,2.0,280.0,-0.9999974165000004,281.0,-1.1009939195000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.8565748850000001,0.07005322508275034,2.0,282.0,-0.9061099955000004,283.0,-0.8070397744999998,,,,,,,,
163,nquinone__ubiC_ale3,-2.0272951180000005,0.01910948792956798,2.0,284.0,-2.0408075665000003,285.0,-2.0137826695000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8548982409999999,0.44125603487556564,2.0,286.0,-1.1669133755,287.0,-0.5428831064999997,,,,,,,,
165,nquinone__delpdhR,-1.813224064,0.17408476877203768,2.0,288.0,-1.6901275435,289.0,-1.9363205845,,,,,,,,
166,quinone__glu_ale4,-3.3876404005000005,0.21618891384902517,2.0,290.0,-3.5405090475000005,291.0,-3.2347717535000005,,,,,,,,
167,quinone__delmenF,-0.7773488455000002,0.005029363449226496,2.0,292.0,-0.7737925485000003,293.0,-0.7809051425,,,,,,,,
168,quinone__menF_ale5,-0.7976586735,0.041504742679391145,2.0,294.0,-0.7683103884999998,295.0,-0.8270069585000002,,,,,,,,
169,quinone__menF_ale6,-1.0136295400000002,0.14306895817098755,2.0,296.0,-0.9124645095000004,297.0,-1.1147945705,,,,,,,,
170,quinone__menF_ale7,-1.0910741185,0.08209700224142688,2.0,298.0,-1.1491254655,299.0,-1.0330227714999998,,,,,,,,
171,quinone__menF_ale8,-1.918294746,0.566629942125101,2.0,300.0,-2.3189626205,301.0,-1.5176268715,,,,,,,,
172,quinone__delmenFubiC,-0.9611366289999999,0.15784374364606005,2.0,302.0,-1.0727490105,303.0,-0.8495242474999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.7217477270000003,0.16439295392548758,2.0,304.0,-1.8379910995000004,305.0,-1.6055043545000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.3019138070000003,0.014625479171117695,2.0,306.0,-1.3122555825000002,307.0,-1.2915720315000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.7019341854999999,0.019294754855986408,2.0,308.0,-1.7155776375,309.0,-1.6882907335,,,,,,,,
176,quinone__menFubiC_ale4,-1.7150613595000004,0.0014260264882597791,2.0,310.0,-1.7160697125000004,311.0,-1.7140530065000001,,,,,,,,
177,oxyR__wt_glc,-2.137258816,0.46686754714194567,2.0,312.0,-2.4673840245000003,313.0,-1.8071336075000004,,,,,,,,
178,oxyR__wt_h2o2,-1.6239608534999994,0.5481680522842296,2.0,314.0,-2.0115742005,315.0,-1.2363475064999987,,,,,,,,
179,oxyR__glu_ale4,-2.139936797,0.03125460975344481,2.0,316.0,-2.1620371435,317.0,-2.1178364505,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1087276905,0.3194580988474582,2.0,318.0,-2.3346186785,319.0,-1.8828367025,,,,,,,,
181,oxyR__oxyR_ale17,-2.368629137,0.07022173994241529,2.0,320.0,-2.3189748685,321.0,-2.4182834055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2109572374999997,0.05352640931612641,2.0,322.0,-2.1731083505,323.0,-2.2488061244999997,,,,,,,,
183,oxyR__oxyR_ale18,-2.996786957,0.01544505835692008,2.0,324.0,-3.0077082625,325.0,-2.9858656514999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.8277934885000002,0.12277097647730977,2.0,326.0,-2.9146056785,327.0,-2.7409812985000004,,,,,,,,
185,oxyR__oxyR_ale19,-3.120735148,0.03156328166242217,2.0,328.0,-3.1430537585,329.0,-3.0984165375000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.302756683,0.2976781175069356,2.0,330.0,-3.5132468985000003,331.0,-3.0922664675,,,,,,,,
187,oxyR__oxyR_ale20,-2.729598705,0.05677740274620306,2.0,332.0,-2.7697463914999996,333.0,-2.6894510185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.386742764,0.2022640431477748,2.0,334.0,-2.5297650405,335.0,-2.2437204875,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1311521814999999,0.47277429080658934,2.0,336.0,-1.4654540885,337.0,-0.7968502744999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.0706273845,0.02582055141567554,2.0,338.0,-2.0888852715,339.0,-2.0523694975,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8675694035000001,1.0319129294384453,2.0,340.0,-1.1378967735000003,341.0,-2.5972420335,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.861431131,0.027001677834232095,2.0,342.0,-1.8805242005,343.0,-1.8423380615,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8463704719999998,0.13551562232115003,2.0,344.0,-0.7505464564999995,345.0,-0.9421944875,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8137856879999998,0.19951811275697606,2.0,346.0,-0.6727050774999999,347.0,-0.9548662984999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8337321104999997,0.1709659024866666,2.0,348.0,-2.9546232595,349.0,-2.7128409615,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.9929921315000003,0.14099368108548507,2.0,350.0,-3.0926897195,351.0,-2.8932945435,,,,,,,,
197,abx_media__m9_ctrl,-0.6096215915000003,0.14312783400291046,2.0,352.0,-0.5084149294999998,353.0,-0.7108282535000008,,,,,,,,
198,abx_media__rpmi_ctrl,-4.756370261000001,0.20904777387646423,2.0,354.0,-4.9041893595,355.0,-4.6085511625,,,,,,,,
199,abx_media__camhb_ctrl,-4.6405141075,0.26573833825308396,2.0,356.0,-4.8284194885,357.0,-4.452608726499999,,,,,,,,
200,abx_media__m9_mero,-1.551813582,0.7141533781540361,2.0,358.0,-2.0567962785,359.0,-1.0468308855000004,,,,,,,,
201,abx_media__rpmi_mero,-5.015497688,0.07603890378448366,2.0,360.0,-5.0692653125,361.0,-4.9617300635,,,,,,,,
202,abx_media__camhb_mero,-4.7162102675,0.12441800211896169,2.0,362.0,-4.6282334545,363.0,-4.8041870805,,,,,,,,
203,abx_media__m9_trisulf,-0.5516685109999999,0.26446444649590334,2.0,364.0,-0.3646639074999998,365.0,-0.7386731145000001,,,,,,,,
204,abx_media__rpmi_trisulf,-4.5968271255,0.02127868435196144,2.0,366.0,-4.5817808235,367.0,-4.6118734275,,,,,,,,
205,abx_media__camhb_trisulf,-4.5954047760000005,0.33545742709745213,2.0,368.0,-4.8326089975,369.0,-4.3582005545,,,,,,,,
206,abx_media__m9_cef,-0.6758499230000004,0.17621279955895075,2.0,370.0,-0.5512486575000004,371.0,-0.8004511885000003,,,,,,,,
207,abx_media__rpmi_cef,-4.491182244000001,0.06828165389530087,2.0,372.0,-4.5394646645000005,373.0,-4.4428998235,,,,,,,,
208,abx_media__camhb_cef,-4.159463630500001,0.009773579017873185,2.0,374.0,-4.1663745945000015,375.0,-4.1525526665,,,,,,,,
