,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.4451564871,0.05801806670720766,2.0,44.0,-0.4861814555,154.0,-0.4041315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2655988676111111,0.690220232030981,18.0,45.0,-1.7624362243,54.0,0.9133405085,106.0,0.2868979203,108.0,1.1516058592,135.0,-0.6970865507,143.0,-0.6155036314,150.0,-0.9075124851,183.0,-0.1828379894,204.0,-0.26336108680000003,226.0,-0.10803640090000001,253.0,-0.12605904340000001,255.0,0.3369829197,257.0,-0.7824982563,264.0,-0.32658985960000003,268.0,-0.8243962305,284.0,-0.7626734308,300.0,-0.28015635450000004,306.0,0.169540719
30,abx_mega__dmso-10,-0.32230657003333335,0.7086847223179015,3.0,46.0,-1.1179283812,57.0,-0.0902469415,66.0,0.2412556126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.44087902386,0.8770550688890324,5.0,47.0,-0.5910081353000001,72.0,-0.3645288255,112.0,1.4446912965,156.0,0.7926448264,212.0,0.9225959572,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2950587536666667,0.8769004553624765,3.0,48.0,0.5922694820000001,184.0,-1.1611454801,266.0,-0.3163002629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5596966631999999,0.916783453189759,3.0,50.0,-0.8976442593,245.0,-1.2595355416,258.0,0.4780898113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.960958915725,0.2858477383034246,4.0,51.0,-0.7353900602,119.0,-1.2938982587,120.0,-1.104292279,278.0,-0.710255065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.82914849015,0.3758336530220451,2.0,52.0,0.5633939655,182.0,1.0949030148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.82002408232,0.3352962129592698,5.0,53.0,0.6095035828,90.0,1.3325072278,100.0,0.9199120691,216.0,0.45782761050000004,293.0,0.7803699214,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.61136422785,0.8106118449156581,2.0,60.0,2.0381750954,78.0,3.1845533603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,3.2537028086375,0.5434520103986492,8.0,62.0,3.662693309,91.0,3.1394978368,103.0,3.5071769638,105.0,2.1943531798,117.0,3.6364976221000003,141.0,3.3308429128,174.0,3.8021583873,201.0,2.7564022575,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.11343022457499999,0.552808588027915,4.0,63.0,0.5387991116,181.0,-0.3241965499,207.0,0.0838823222,239.0,-0.7522057822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10259452300000005,1.0160460509152707,2.0,64.0,-0.8210475756000001,180.0,0.6158585296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12845928326,0.3979623323665219,5.0,65.0,0.056277296500000004,69.0,0.5694678983,211.0,0.1780321883,233.0,-0.4953551699,308.0,0.3338742031,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.254781551,0.5313317203753709,5.0,68.0,-0.0756563665,81.0,0.3667473867,128.0,-0.2594325545,217.0,1.1083090819,240.0,0.1339402074,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15134897470000003,0.9702222112037806,2.0,73.0,0.8373996795,95.0,-0.5347017301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.627873438975,0.749057549879039,4.0,74.0,1.4643611514,124.0,1.5285365054,131.0,0.8614916428,196.0,2.6571044563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.20123932855999999,1.741597326720393,5.0,75.0,-0.7187794099,87.0,-0.5772224507,89.0,-1.9524937282,127.0,-0.48495103640000004,194.0,2.7272499824,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.340300874,1.128532051214306,2.0,80.0,2.1382935402,243.0,0.5423082078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4571725546,0.6910410682581906,3.0,83.0,1.8850299908,85.0,2.2615515872,304.0,3.2249360858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.51166402875,1.1428825448313698,2.0,84.0,-0.7035240312000001,121.0,-2.3198040263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.0498129074333336,0.17831344742097197,3.0,86.0,1.8595722587,148.0,2.2131392228,202.0,2.0767272408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30018695315,0.8216144658874794,2.0,88.0,-0.2807822072,168.0,0.8811561135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13583081944,0.3377254708091199,5.0,93.0,-0.1480134008,144.0,0.31529867980000004,153.0,0.5557752172,200.0,-0.2641440641,252.0,0.2202376651,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,5.638968640266666,0.097303271919678,3.0,96.0,5.5336822062,237.0,5.6576412549,285.0,5.7255824597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.5407515250000001,0.6899167550951104,4.0,97.0,1.3877091401000001,169.0,2.5559652457,179.0,1.0764633687,215.0,1.1428683455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5479928072,0.6619664655945388,4.0,98.0,-1.3476092835,132.0,-0.57363076,223.0,-0.5440418426,297.0,0.27331065730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.53322911804,2.219995709807032,5.0,99.0,-0.6944663684,173.0,3.0618472493,193.0,3.3797783412999998,213.0,3.0023017111,292.0,-1.0833153431,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5476376760666668,1.459597010310904,3.0,107.0,2.5920684821,140.0,2.1709774446,276.0,-0.1201328985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4810024703,0.10611304684399638,3.0,109.0,0.42209012,115.0,0.6035015385,286.0,0.4174157524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.32073020405,1.0736400101769144,4.0,110.0,-1.030012964,145.0,-0.7214114216,185.0,-0.8094127033,272.0,1.2779162727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.07936400986666668,0.04873511634788967,3.0,113.0,0.0899199859,283.0,0.12195605520000001,301.0,0.026215988500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.39783270648333335,0.3826000575580815,6.0,114.0,0.28834989580000003,116.0,0.3031793029,206.0,0.6117776229,218.0,0.9364585849,222.0,0.45879280120000004,224.0,-0.2115619688,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.08263395434999998,1.2595265599850591,2.0,125.0,0.8079858173000001,289.0,-0.973253726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46258281053333333,0.25052041757702936,3.0,129.0,-0.5401016874,161.0,-0.6651811924000001,188.0,-0.18246555180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16749896006666667,0.33595951040691735,3.0,130.0,0.2792115629,247.0,0.4333708256,281.0,-0.2100855083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.47445268425,1.1955073328974073,2.0,136.0,-0.6291013422,287.0,-2.3198040263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0060398105333332,0.4709676702703635,3.0,151.0,0.5049806733000001,197.0,1.4396413655,225.0,1.0734973928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.032084970133333356,0.6192265138769597,3.0,152.0,0.6828781236,236.0,-0.3816730743,295.0,-0.39745995970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.43360662903333336,0.24506715365651027,3.0,157.0,-0.6656148658000001,158.0,-0.1772919859,246.0,-0.4579130354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.03726260906666667,0.16214888414093315,6.0,160.0,0.1841642446,167.0,0.21316428750000002,209.0,-0.11245965990000001,220.0,-0.1945181085,242.0,0.0433968525,302.0,0.0898280382,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45716868547999995,0.8103884081807814,5.0,163.0,0.1434975726,232.0,-0.9430988143000001,254.0,-1.6572084562,288.0,0.1073005179,296.0,0.0636657526,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1672350713,0.166794868785222,4.0,164.0,-0.39235558330000003,230.0,-0.1416994815,274.0,0.0107021366,279.0,-0.145587357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.865616401975,1.510055386953267,4.0,171.0,-1.4504227794,189.0,-2.3198040263,250.0,1.2275177349,290.0,-0.9197565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15187711665,0.33452207773228776,4.0,175.0,0.1454070149,198.0,-0.3069324235,228.0,0.29252663230000003,267.0,0.4765072429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6702714676325429,3.0,176.0,0.1491723345,229.0,-0.732290167,303.0,0.5831178325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20713867523333332,0.19965646929281705,3.0,187.0,0.3524921411,190.0,0.2894360795,241.0,-0.0205121949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.396952600175,0.40406394446553795,4.0,195.0,0.8855600831,219.0,0.3087083029,235.0,-0.0888277891,271.0,0.4823698038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.6094883306666667,0.13492597199146136,3.0,199.0,3.4630304631,273.0,3.6367000102,298.0,3.7287345187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.8924033008499999,0.6044359024994896,2.0,277.0,-2.3198040263,291.0,-1.4650025754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6267156794666667,0.3868814923301319,3.0,310.0,-1.0733773761,312.0,-0.3965083729,313.0,-0.4102612894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7283166993666668,0.727847496150185,3.0,311.0,-1.5065421179,314.0,-0.6140418989,315.0,-0.0643660813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6609703838,0.4465398294473597,3.0,316.0,2.7072960348,320.0,3.0825414898,321.0,2.1930736268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6686441966666667,1.1249607730727977,3.0,317.0,1.4145539546,318.0,0.6924598073,319.0,2.8989188281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.15834717663333334,0.6378197340027236,3.0,322.0,0.1701894401,323.0,0.24822755970000002,324.0,-0.8934585297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.05845448180000001,0.38392092878520384,3.0,325.0,0.1698787131,326.0,-0.5017004673000001,327.0,0.1564583088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.441426635,0.5683233758580397,3.0,328.0,-0.1957297744,329.0,-1.0912629675,330.0,-0.0372871631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.34545495760000006,0.4192321675816061,3.0,331.0,0.0402930348,332.0,0.8234783271,333.0,0.1725935109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10058495670000002,0.3872238935033253,3.0,334.0,-0.48124179800000005,335.0,0.2928877983,336.0,-0.1134008704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.040003206172037786,3.0,337.0,-0.0062275296,338.0,0.042751750500000005,339.0,-0.0365242209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3873195275333334,0.31756149076949425,3.0,340.0,-0.0973134922,341.0,-0.3379834729,348.0,-0.7266616175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.44478982696666663,0.24878921329622192,3.0,342.0,-0.2032723521,343.0,-0.4308338486,344.0,-0.7002632802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.23324278469170603,3.0,345.0,0.2581984946,346.0,-0.19544945190000002,347.0,-0.06274904270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23072952564000088,2.0,349.0,0.1631504122,350.0,-0.1631504122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0765764662,0.026064856384311302,2.0,351.0,0.0581458295,352.0,0.0950071029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6568626546,0.5521281223891893,3.0,353.0,0.0648413226,354.0,1.1577599243,355.0,0.7479867169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5310290812666667,0.25269530728046724,3.0,356.0,0.5536333461,357.0,0.7716628608,358.0,0.2677910369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13551597836666665,0.5355193164557022,3.0,359.0,-0.17480199130000001,360.0,-0.1725291026,361.0,0.753879029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22501426570000002,0.26180676996446883,3.0,362.0,0.5203400354000001,363.0,0.1332960152,364.0,0.0214067465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40618458519999995,0.1932285228646283,3.0,365.0,0.47977117420000004,366.0,0.1869741246,367.0,0.5518084568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12272100333333331,0.7324496107702252,3.0,368.0,0.9577733717,369.0,-0.4109864568,370.0,-0.17862390490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33336639770000004,0.3398862628236014,3.0,371.0,0.14105541700000002,372.0,0.13323649070000002,373.0,0.7258072854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2944572399666667,0.6967864217227295,3.0,374.0,1.0850534469,375.0,0.0285018815,376.0,-0.2301836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0867699252000003,0.2165590810513518,3.0,377.0,1.3288048976,378.0,1.0201779816,379.0,0.9113268964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.20938183906666671,0.16791555836239044,3.0,380.0,0.36389242310000003,381.0,0.030684473400000002,382.0,0.2335686207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28368727753333334,0.7343560224145269,3.0,383.0,1.0726605745,384.0,0.15830956640000002,385.0,-0.3799083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2082952780666667,0.7846102024422803,3.0,386.0,-0.6630760081,387.0,0.8587999869,388.0,0.4291618554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.029597150399999994,0.68009211049554,3.0,389.0,0.1178134769,390.0,-0.7713053525,391.0,0.5647004244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7562691648666666,0.05857516394360917,3.0,392.0,0.6898022584,393.0,0.8003498569,394.0,0.7786553793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.7080752822969136,3.0,395.0,0.2299227593,396.0,0.5645400912,397.0,-0.7944628506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.6355755240068081,3.0,398.0,0.5113795079,400.0,-0.7115674743,402.0,0.20018796630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.20138548703333334,0.38126383021985516,3.0,399.0,-0.1689260302,401.0,-0.5978413271,403.0,0.1626108962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03555722166666667,0.5107860759012026,3.0,404.0,0.2012552015,406.0,0.3138424266,408.0,-0.6217692931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3304536906666667,0.293780727865579,3.0,405.0,0.17829127890000002,407.0,0.6691031094000001,409.0,0.14396668370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5318901418,1.0363950899735097,3.0,410.0,0.4995636607,411.0,-0.5220772515000001,412.0,-1.5731568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17517765893333337,1.2707369142185485,3.0,413.0,-1.6372935758,414.0,0.44894532210000004,415.0,0.6628152769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4451315415730961,3.0,416.0,0.5137487469,417.0,-0.2431354471,418.0,-0.2706132998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.002913975866667,0.47326167418936677,3.0,419.0,-2.202471683,420.0,-1.4625569188,421.0,-2.3437133258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.33144714671245,3.0,422.0,0.3392274168,423.0,-0.32307634500000004,424.0,-0.0161510718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4355676593,0.43557172621534396,2.0,425.0,0.7435633806,426.0,0.127571938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7323643639999999,0.43758988365092777,3.0,427.0,-0.9186591812,428.0,-1.045979278,429.0,-0.2324546328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06167638970569343,2.0,430.0,0.0436117934,440.0,-0.0436117934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.02771892575,0.03323583661659149,2.0,431.0,0.051220211200000004,441.0,0.0042176403000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15083973585,0.062454988164438466,2.0,432.0,0.1066773902,442.0,0.1950020815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.3193520008,0.35229930659409064,2.0,433.0,1.0702387721,443.0,1.5684652295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0476078530499997,0.03473986476099055,2.0,434.0,2.072172647,444.0,2.0230430591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17570586625,0.07782328357487817,2.0,435.0,-0.23073523780000002,445.0,-0.1206764947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2120782351,0.23591598770991065,2.0,436.0,-0.045260440400000004,446.0,-0.37889602980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.14679438490000002,0.003455598171325374,2.0,437.0,0.144350908,447.0,0.1492378618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
