,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.6552070336,0.031238539054785616,2.0,46.0,5.6331180508,47.0,5.6772960164,,,,,,,,
24,Misc__nitr_031,5.7608111844,,1.0,48.0,5.7608111844,,,,,,,,,,
25,Omics__wt_glu,6.34736728455,0.09340959386525068,2.0,49.0,6.2813167273,50.0,6.4134178418,,,,,,,,
26,Omics__wt_gly,6.19155771525,0.04371286285521487,2.0,51.0,6.222467377,52.0,6.1606480535,,,,,,,,
27,Omics__wt_thr,5.3165164642,0.250072760019748,2.0,53.0,5.4933446086,54.0,5.1396883198,,,,,,,,
28,Omics__bw_ac,5.64324965685,0.04966683488888085,2.0,55.0,5.6783694126,56.0,5.6081299011,,,,,,,,
29,Omics__bw_fum,5.16846407785,0.19405997453416995,2.0,57.0,5.3056852018,58.0,5.0312429539,,,,,,,,
30,Omics__bw_glc,5.72385600565,0.010938643010918998,2.0,59.0,5.7315907943,60.0,5.716121217,,,,,,,,
31,Omics__bw_pyr,5.5572080489,0.04473195992679224,2.0,61.0,5.5255777767000005,62.0,5.5888383211,,,,,,,,
32,OmpR__wt_nacl,4.8540854262,0.048115230549633126,2.0,63.0,4.888108032,64.0,4.8200628204000004,,,,,,,,
33,OmpR__bw_delompr_nacl,4.844975219649999,0.008074609241363773,2.0,65.0,4.8392656087,66.0,4.8506848306,,,,,,,,
34,MinSpan__wt_ade,5.6003037452,,1.0,67.0,5.6003037452,,,,,,,,,,
35,MinSpan__wt_glc,5.457829853775,0.10294605460874748,4.0,68.0,5.4223113268,69.0,5.5393976819,70.0,5.3279910537,71.0,5.5416193527,,,,
36,MinSpan__wt_glc_anaero,4.6046373139,0.1162890440139997,2.0,72.0,4.6868660855,73.0,4.5224085423,,,,,,,,
37,MinSpan__wt_trp,4.5169650796,,1.0,74.0,4.5169650796,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.27848297405,0.10908502944995892,2.0,75.0,4.20134821,76.0,4.3556177381,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2307446903,,1.0,77.0,4.2307446903,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6989909494,,1.0,78.0,4.6989909494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0127754438,,1.0,79.0,5.0127754438,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4331112053,,1.0,80.0,5.4331112053,,,,,,,,,,
43,Cra/Crp__wt_ac,6.03396657435,0.00953947696369269,2.0,81.0,6.0407120032,82.0,6.0272211455,,,,,,,,
44,Cra/Crp__wt_fru,6.11502942055,0.16228739082015126,2.0,83.0,6.2297839351,84.0,6.000274906,,,,,,,,
45,Cra/Crp__delcra_ac,5.5677476955500005,0.0714458986876437,2.0,85.0,5.618267575,86.0,5.5172278161,,,,,,,,
46,Cra/Crp__delcra_fru,5.8172467529,0.24100524989172895,2.0,87.0,5.9876631994,88.0,5.6468303064,,,,,,,,
47,Cra/Crp__delcra_glc,5.697651829150001,0.055246856046900154,2.0,89.0,5.6585864026,90.0,5.7367172557,,,,,,,,
48,RpoB Knock-in__wt_031,5.2989186211,,1.0,91.0,5.2989186211,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4528781425,,1.0,92.0,5.4528781425,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.908919275800001,0.10137395511851147,2.0,93.0,5.9806014869,94.0,5.8372370647,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6054313637,,1.0,95.0,5.6054313637,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4078307318,,1.0,96.0,5.4078307318,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1017029675500005,0.016865287913077037,2.0,97.0,6.113628527,98.0,6.0897774081,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3729038271,,1.0,99.0,5.3729038271,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2274103123,0.05076357963894344,2.0,100.0,5.2633055837,101.0,5.1915150409,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.619436502099999,0.15637640133283967,2.0,102.0,5.5088616883,103.0,5.7300113159,,,,,,,,
57,Crp ARs__wt_fru,5.3221894161,,1.0,104.0,5.3221894161,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5245611131,0.07189884138105475,2.0,105.0,5.4737209548,106.0,5.5754012714,,,,,,,,
59,Crp ARs__delar1_glyc,4.75254072215,0.2447767381887655,2.0,107.0,4.5794574307,108.0,4.9256240136,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.984132893833333,0.16207100964851104,3.0,109.0,5.8172962383,110.0,6.1409757403,111.0,5.9941267029,,,,,,
61,Crp ARs__delar2_glyc,4.675082364300001,0.10733227918033171,3.0,112.0,4.6542182046,113.0,4.5797140033,114.0,4.791314885,,,,,,
62,Crp ARs__delcrp_fru,5.934712393266667,0.15245259643886908,3.0,115.0,6.0597543943,116.0,5.7648826436,117.0,5.9795001419,,,,,,
63,Crp ARs__delcrp_glc,5.9018538503,0.1101313836150947,3.0,118.0,5.7833867227999995,119.0,5.9210489771,120.0,6.001125851,,,,,,
64,Crp ARs__delcrp_glyc,5.953920649166666,0.03329002951214755,3.0,121.0,5.9165652191,122.0,5.9804504307,123.0,5.9647462977,,,,,,
65,Glucose Evolution__glu_ale3,3.363746618,,1.0,124.0,3.363746618,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9887633622,,1.0,125.0,4.9887633622,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1221486261999996,,1.0,126.0,5.1221486261999996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.332659448,,1.0,127.0,5.332659448,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1494960284,,1.0,128.0,4.1494960284,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0424038317,,1.0,129.0,4.0424038317,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4894977406,,1.0,130.0,3.4894977406,,,,,,,,,,
72,42C Evolution__wt_42c,5.8593996788,,1.0,131.0,5.8593996788,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2956643886,,1.0,132.0,4.2956643886,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9911766445,,1.0,133.0,4.9911766445,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5966017961,,1.0,134.0,5.5966017961,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1542536485,,1.0,135.0,4.1542536485,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4823056106,,1.0,136.0,5.4823056106,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9548180249,,1.0,137.0,3.9548180249,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5097059207,,1.0,138.0,4.5097059207,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3734592468,,1.0,139.0,5.3734592468,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8174398331,,1.0,140.0,4.8174398331,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3094697129,,1.0,141.0,5.3094697129,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2605969967,,1.0,142.0,5.2605969967,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0886678726,,1.0,143.0,5.0886678726,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2194937671,,1.0,144.0,4.2194937671,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1002544838,,1.0,145.0,4.1002544838,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0625464228,,1.0,146.0,4.0625464228,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5814020072,,1.0,147.0,4.5814020072,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1598641914,,1.0,148.0,5.1598641914,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1983362732,,1.0,149.0,5.1983362732,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6554429286,,1.0,150.0,4.6554429286,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.850715679,,1.0,151.0,4.850715679,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0992506021,,1.0,152.0,5.0992506021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2098880503,,1.0,153.0,5.2098880503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3578540204,,1.0,154.0,5.3578540204,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0869674763,,1.0,155.0,4.0869674763,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9856717326,,1.0,156.0,3.9856717326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5317046415,,1.0,157.0,4.5317046415,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1551329583,,1.0,158.0,4.1551329583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4434492981,,1.0,159.0,5.4434492981,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4262600672,,1.0,160.0,5.4262600672,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8462721009,,1.0,161.0,5.8462721009,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7677998808,,1.0,162.0,5.7677998808,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4278390972,,1.0,163.0,5.4278390972,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8148848878,,1.0,164.0,5.8148848878,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5099394576,,1.0,165.0,5.5099394576,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9530249206,,1.0,166.0,5.9530249206,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6898101395000005,,1.0,167.0,5.6898101395000005,,,,,,,,,,
109,ICA__wt_glc,5.616729081383333,0.12636227765211483,6.0,168.0,5.613888421,169.0,5.629154575,170.0,5.4798530295,171.0,5.4761955163,192.0,5.6990426848,193.0,5.8022402617
110,ICA__arg_sbt,4.85367626505,0.031101093123582984,2.0,172.0,4.8316844712,173.0,4.8756680589,,,,,,,,
111,ICA__cytd_rib,5.2325943101,0.13370530422767551,2.0,174.0,5.1380503828,175.0,5.3271382374,,,,,,,,
112,ICA__gth,5.65520054785,0.20353772553063776,2.0,176.0,5.7991234538,177.0,5.5112776419,,,,,,,,
113,ICA__leu_glcr,5.50800869115,0.06073958020587728,2.0,178.0,5.5509580602,179.0,5.4650593221,,,,,,,,
114,ICA__met_glc,5.4964834236,0.006638956272095608,2.0,180.0,5.5011778746,181.0,5.4917889726,,,,,,,,
115,ICA__no3_anaero,5.1195682197,0.09054109393855393,2.0,182.0,5.0555459982,183.0,5.1835904412,,,,,,,,
116,ICA__phe_acgam,5.6309468343999995,0.0698080121890066,2.0,184.0,5.6803085532,185.0,5.5815851156,,,,,,,,
117,ICA__thm_gal,5.68142233845,0.12525208243849995,2.0,186.0,5.5928557416,187.0,5.7699889353,,,,,,,,
118,ICA__tyr_glcn,5.51588986675,0.021954856696395277,2.0,188.0,5.5003654387,189.0,5.5314142948,,,,,,,,
119,ICA__ura_pyr,5.50897409465,0.08365877746319257,2.0,190.0,5.5681297835,191.0,5.4498184058,,,,,,,,
120,ICA__bw_delpurR_cytd,5.61797935495,0.07935335559339927,2.0,194.0,5.6740906508,195.0,5.5618680591,,,,,,,,
121,ICA__ade_glc,5.8444091517,0.08445770566616098,2.0,196.0,5.9041297681,197.0,5.7846885353,,,,,,,,
122,yTF__wt_glc,4.9976980782,0.08687344052466911,2.0,198.0,4.9362692793,199.0,5.0591268771,,,,,,,,
123,yTF__delyafC,4.94647691625,0.14730346691799173,2.0,200.0,5.0506361966,201.0,4.8423176359,,,,,,,,
124,yTF__delyeiE,6.1040019136999994,0.03441297403366374,2.0,202.0,6.128335561,203.0,6.0796682664,,,,,,,,
125,yTF__delyiaJ,4.972707423399999,0.02446593846967497,2.0,204.0,4.9900074544,205.0,4.9554073924,,,,,,,,
126,yTF__delyieP,5.1295481355,0.06739524675471552,2.0,206.0,5.1772037715,207.0,5.0818924995,,,,,,,,
127,yTF__wt_ph5,5.91821213285,0.0019913257621956715,2.0,208.0,5.9168040529,209.0,5.9196202128,,,,,,,,
128,yTF__wt_ph8,5.93407827835,0.1350600300986293,2.0,210.0,5.8385764152,211.0,6.0295801415,,,,,,,,
129,yTF__delybaO,4.920989227550001,0.10847628235340624,2.0,212.0,4.8442849127,213.0,4.9976935424,,,,,,,,
130,yTF__delybaQ,5.83249951855,0.08873181720123736,2.0,214.0,5.7697566489,215.0,5.8952423882,,,,,,,,
131,yTF__delybiH,4.7092521174,0.22724873339548293,2.0,216.0,4.548562997,217.0,4.8699412378,,,,,,,,
132,yTF__delydcI_ph5,5.6888584606000006,0.06597013441410289,2.0,218.0,5.73550639,219.0,5.6422105312,,,,,,,,
133,yTF__delydcI_ph8,5.601184577650001,0.045565854418669366,2.0,220.0,5.568964653,221.0,5.6334045023,,,,,,,,
134,yTF__delyddM,5.85617077495,0.03276885891423414,2.0,222.0,5.8793418573,223.0,5.8329996926,,,,,,,,
135,yTF__delyheO,4.8745287863,0.11300484159678728,2.0,224.0,4.7946222965,225.0,4.9544352761,,,,,,,,
136,False Positives__bw_glc,5.924074703,0.04970804754696185,2.0,226.0,5.8889258054999996,227.0,5.9592236005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9407079583,0.09024710312198932,2.0,228.0,5.8768936197,229.0,6.0045222969,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9624833525,0.028213123294510197,2.0,230.0,5.9824330433,231.0,5.9425336617,,,,,,,,
139,False Positives__fps_serB_ale1,5.8612124741,0.13889879182772108,2.0,232.0,5.7629961965,233.0,5.9594287517,,,,,,,,
140,False Positives__fps_serB_ale4,5.8683105391999995,0.16972887319593866,2.0,234.0,5.748294102,235.0,5.9883269764,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7007646646,0.10333874903219521,2.0,236.0,5.6276931344,237.0,5.7738361948,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.63685314625,0.0077365399336437254,2.0,238.0,5.6423237061,239.0,5.6313825864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6748804323,,1.0,240.0,5.6748804323,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3606317175000004,0.06545061627374027,2.0,241.0,5.4069122921,242.0,5.3143511429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3606317175000004,0.06545061627374027,2.0,243.0,5.4069122921,244.0,5.3143511429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5742981285,0.0960086293983506,2.0,245.0,5.6421864814,246.0,5.5064097756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4738278458,,1.0,247.0,2.4738278458,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.549193750500001,0.16987150285624408,2.0,248.0,5.6693110421,249.0,5.4290764589,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.24749129825,0.14053551598423117,2.0,250.0,5.1481176819,251.0,5.3468649146,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.57398409445,0.00017218467314916613,2.0,252.0,5.5738623415,253.0,5.5741058474,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.07508207065,0.20985751784333626,2.0,254.0,4.9266903967,255.0,5.2234737446,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.30896349925,0.019310008917023485,2.0,256.0,5.295309261,257.0,5.3226177375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4679101283,0.013317659582048048,2.0,258.0,5.4584931209,259.0,5.4773271357,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.427295855100001,0.052662349719675434,2.0,260.0,5.3900579505,261.0,5.4645337597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.038324531200001,0.41297341302538104,2.0,262.0,5.330340832,263.0,4.7463082304,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9088171152,0.05349160891446942,2.0,264.0,5.8709928358,265.0,5.9466413946,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2041118106,0.13344126136319281,2.0,266.0,4.2984690314,267.0,4.1097545898,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.40930537875,0.1182954858806998,2.0,268.0,4.492952919,269.0,4.3256578385,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.89938091145,0.0052121964433934605,2.0,270.0,5.9030664909,271.0,5.895695332,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9669996389,0.17859746414549396,2.0,272.0,6.0932871169,273.0,5.8407121609,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.879869322999999,0.10805282643703457,2.0,274.0,5.8034644367,275.0,5.9562742093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.580004998050001,0.15318123023547195,2.0,276.0,5.6883204847,277.0,5.4716895114,,,,,,,,
