,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.28180267790053964,2.0,79.0,-0.19926458500000002,82.0,0.19926458400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3035962565,0.0339349644755698,2.0,80.0,-0.279600613,81.0,-0.3275919,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6098943795,0.06373926640099578,2.0,83.0,-0.654964847,84.0,-0.564823912,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02699176490426664,2.0,85.0,-0.019086060000000002,86.0,0.019086060000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0017821240490515805,2.0,87.0,0.001260152,88.0,-0.001260152,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0764805075,0.07083547044471891,2.0,89.0,0.026392266,90.0,0.126568749,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.266825728,0.08210404606464684,3.0,91.0,-0.27328352,92.0,-0.345510183,93.0,-0.181683481,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18212163066666667,0.14710521425365417,3.0,94.0,0.016131694000000002,95.0,0.23388440800000002,96.0,0.29634879000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.28056302983963105,6.0,97.0,-0.21070586200000002,98.0,-0.25080314600000003,99.0,-0.23774029,100.0,0.081960975,101.0,0.43615574300000004,102.0,0.18113257900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999999536625e-10,0.004989217461724885,2.0,103.0,-0.00352791,104.0,0.003527909,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.32264668150000003,0.04459126165794979,2.0,105.0,0.29111589800000004,106.0,0.354177465,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.047945925,0.006585193529308783,2.0,107.0,-1.04328949,108.0,-1.05260236,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.01240447,0.05139239782005835,2.0,109.0,0.023935443,110.0,-0.048744383,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39275162166666666,0.13513566961345377,3.0,111.0,-0.310701979,112.0,-0.318830624,113.0,-0.5487222620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16450793758543886,3.0,114.0,0.152081302,115.0,0.022530743000000002,116.0,-0.17461204500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.023470709009678695,2.0,117.0,-0.016596297,118.0,0.016596298000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.013743650000000003,0.05397286805248654,2.0,119.0,-0.024420931,120.0,0.051908231000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3156610556406391,2.0,121.0,0.223206073,126.0,-0.223206073,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2188746305,0.21430147826573115,2.0,122.0,-0.067340602,127.0,-0.37040865900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05774069733333334,0.42172672625423,6.0,123.0,-0.0072056460000000004,124.0,-0.230253332,125.0,0.435215499,128.0,-0.191947624,129.0,-0.708998491,130.0,0.35674541,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.15387898861913765,5.0,131.0,0.205990044,132.0,0.11766301200000001,135.0,-0.153233589,136.0,-0.099984034,137.0,-0.070435432,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.22032677950000001,0.23627274401138,2.0,133.0,0.38739683900000005,134.0,0.05325672,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8855269026666667,0.055585453670116004,3.0,138.0,-0.9496630170000001,139.0,-0.8512997280000001,140.0,-0.855617963,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6253395335,0.2678507299593173,2.0,141.0,-0.435940466,142.0,-0.8147386010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.46918113453006877,3.0,143.0,-0.24160361800000002,144.0,-0.29914069400000004,145.0,0.5407443120000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.061634483000000004,0.03755893127687808,2.0,146.0,-0.035076308,147.0,-0.08819265800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16048126151209782,3.0,148.0,-0.00521674,149.0,0.16302602600000002,150.0,-0.15780928700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09936889995892005,2.0,151.0,-0.070264423,152.0,0.070264423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.552986288,0.17186726983531697,3.0,153.0,0.52561505,154.0,0.73689667,155.0,0.39644714400000003,,,,,,,,,,
62,ersA_knockout__delersA,0.26475040250000004,0.003606091141879853,2.0,156.0,0.262200511,157.0,0.267300294,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18951014693302362,2.0,158.0,-0.13400391,159.0,0.13400391,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09061500516429412,3.0,160.0,-0.025878777000000002,161.0,-0.07486036,162.0,0.100739137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0074661423333333326,0.15302719612972543,3.0,163.0,0.135656044,164.0,0.048693718000000004,165.0,-0.161951335,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.09833767182468371,4.0,166.0,0.003360173,167.0,0.060221426,169.0,0.07626398300000001,170.0,-0.139845583,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27085706750000005,0.021061280836551722,2.0,168.0,-0.255964493,171.0,-0.285749642,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006821937122290707,2.0,172.0,0.004823838,173.0,-0.004823838,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1288725845,0.15207799919490553,2.0,174.0,-0.0213372,175.0,-0.23640796900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13978187250000002,0.15003505456697258,2.0,176.0,-0.033691068000000005,177.0,-0.245872677,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019086239,0.016883773876367865,2.0,178.0,-0.03102487,179.0,-0.007147608000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.089530318,0.07194475340009344,2.0,180.0,-0.038657695000000006,181.0,-0.140402941,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06968694450000001,0.012862630852921367,2.0,182.0,-0.07878219800000001,183.0,-0.060591691,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.039379705333333334,0.02603444391696518,3.0,184.0,0.046298284,185.0,0.061256008,186.0,0.010584824000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09827402935136366,3.0,187.0,0.058103648,188.0,0.055362390000000004,189.0,-0.113466037,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.07230630411444657,5.0,190.0,-0.024016514000000003,191.0,-0.077258057,192.0,-0.045313954000000004,193.0,0.045278609000000004,194.0,0.10130991700000001,,,,,,
77,Mucin_glycans__MUC5B,0.1958072565,0.1613734396784072,2.0,195.0,0.081699003,196.0,0.30991551,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0833596375,0.04312426964542895,2.0,197.0,0.052866174,198.0,0.11385310100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0869946158615964,3.0,199.0,0.08877509500000001,200.0,-0.0036775970000000003,201.0,-0.08509749800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14560616950000002,0.18781495247033078,2.0,202.0,-0.012800943,203.0,-0.27841139600000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.8295975546666666,0.023234689978000253,3.0,204.0,0.8562969260000001,205.0,0.813965656,206.0,0.8185300820000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.026538449353449657,2.0,207.0,-0.018765518000000002,208.0,0.018765517000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003764763782257793,2.0,209.0,-0.00266209,210.0,0.00266209,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35156995300000005,0.12137620007189073,3.0,211.0,0.21752596100000002,212.0,0.45403680900000004,213.0,0.383147089,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30997500525,0.12301474650234677,8.0,214.0,0.19390025800000002,215.0,0.057357827,216.0,0.410072849,217.0,0.35055852,227.0,0.343320499,228.0,0.39179959200000003,259.0,0.40380739,260.0,0.328983107
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.062615383,0.1357834835622513,2.0,218.0,0.033398039000000004,219.0,-0.158628805,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.017381324000000004,0.066255383552375,2.0,220.0,-0.064230955,221.0,0.029468307000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0392487565,0.05454493370192243,2.0,222.0,0.07781784900000001,223.0,0.0006796640000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5618896791428571,0.1282234168936816,7.0,224.0,0.465314681,225.0,0.34193956400000003,226.0,0.510597147,239.0,0.622826973,240.0,0.638856317,244.0,0.64334739,245.0,0.710345682,,
90,Paeru_PRECISE__LB_wt,0.27397683275,0.09530808662242299,4.0,229.0,0.29677135200000004,230.0,0.231198865,275.0,0.172834223,276.0,0.395102891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5367481894554192,4.0,231.0,0.277149332,232.0,0.29034793000000003,279.0,0.23690269800000002,296.0,-0.80439996,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.40957591050000003,0.08854530484764518,2.0,233.0,0.472186896,234.0,0.34696492500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.452486594,0.023238229977694078,2.0,235.0,0.468918504,236.0,0.436054684,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37901518483333335,0.14570996690020696,6.0,237.0,0.345989525,238.0,0.529094796,241.0,0.512109145,242.0,0.46554128400000006,271.0,0.228939143,272.0,0.192417216,,,,
95,Paeru_PRECISE__R10LB_wt,0.21089712328571428,0.2102999888393714,7.0,243.0,0.246274027,261.0,0.22058075900000002,262.0,0.44305110200000003,263.0,-0.041372477000000005,264.0,0.5099972030000001,273.0,0.001375389,274.0,0.09637386,,
96,Paeru_PRECISE__M9fructAA_wt,0.35985618150000004,0.17709724774967134,4.0,246.0,0.24357450400000002,247.0,0.258642083,252.0,0.31584220100000004,253.0,0.6213659380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.192038636,0.22938139173218564,4.0,248.0,0.06825585,249.0,-0.064799786,254.0,0.33694514600000003,255.0,0.42775333400000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.48314889600000005,0.0993300686074469,3.0,250.0,0.46423336800000004,251.0,0.394636692,258.0,0.590576628,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3761631475,0.07618914983335043,2.0,256.0,0.43003701200000005,257.0,0.32228928300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5666569261666666,0.17953206649385314,6.0,265.0,0.754861144,266.0,0.221724372,267.0,0.596561837,268.0,0.621827431,269.0,0.613760823,270.0,0.59120595,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.518005114,0.7967535554596352,2.0,277.0,-1.081394956,278.0,0.045384728000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.75928394,0.44736112340654505,2.0,280.0,-1.075616024,295.0,-0.44295185600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3384506825,0.2446572527698045,2.0,281.0,0.511449485,292.0,0.16545188,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35352324100000004,0.26245644920641686,2.0,282.0,0.539107976,291.0,0.16793850600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15576886,0.18897777189432255,2.0,283.0,0.28939632400000004,284.0,0.022141396,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.015238757999999991,0.4260573028227261,2.0,285.0,-0.316506766,286.0,0.28602925,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08453030150000002,0.3389563130731291,2.0,287.0,-0.32420860900000004,288.0,0.155148006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.13886934699999998,0.43086846443298715,2.0,289.0,0.165800666,290.0,-0.44353936,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2893885255,0.1750121124455062,2.0,293.0,-0.413140777,294.0,-0.165636274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07026642133333334,0.02455529759696,3.0,297.0,0.097841672,298.0,0.062194284,299.0,0.050763308,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.14111699308779954,3.0,300.0,0.073234344,301.0,0.089444534,302.0,-0.162678879,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.038256065619871826,3.0,303.0,-0.026732415000000002,304.0,0.043822078,305.0,-0.017089663,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.158073099,0.08870061024553111,2.0,306.0,-0.095352296,307.0,-0.22079390200000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09273544750000001,0.093207790186094,2.0,308.0,-0.026827587,309.0,-0.158643308,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333336638424e-10,0.012908755666320916,3.0,310.0,0.013602544000000001,311.0,-0.012079915,312.0,-0.001522628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13939190179254807,2.0,313.0,-0.09856495900000001,314.0,0.09856495900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026756578,0.024739205542118767,2.0,315.0,-0.009263318000000001,316.0,-0.044249838,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.554187881,0.12236996207956345,2.0,317.0,-0.640716511,318.0,-0.46765925100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3840350155,0.017203618779595184,2.0,319.0,-0.37187022000000003,320.0,-0.396199811,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.010949751,0.0554959605028131,2.0,321.0,1.050191321,322.0,0.9717081810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05093281659605328,2.0,323.0,-0.03601494,324.0,0.03601494,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5263666955,0.045794774370092065,2.0,325.0,0.558748491,326.0,0.4939849,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.299802833,0.052978851280619965,2.0,327.0,0.337264538,328.0,0.26234112800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005558645602866943,2.0,329.0,-0.003930556,330.0,0.003930556,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08573530700000001,0.01190861864720044,2.0,331.0,-0.094155972,332.0,-0.077314642,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.1823427534328061,4.0,333.0,-0.24966142100000002,340.0,0.188174623,344.0,0.0231338,345.0,0.038353,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.099929875,0.0120128362872524,2.0,334.0,-0.10842423300000001,335.0,-0.09143551700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10043380400000002,0.005235506289146064,2.0,336.0,0.09673174200000001,337.0,0.10413586600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.185685439,0.1237175089745344,5.0,338.0,-0.060464173,339.0,-0.060783913,341.0,-0.20328801100000002,342.0,-0.265885498,343.0,-0.33800559999999996,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32816626950000005,0.02069980219315488,2.0,346.0,-0.31352929900000004,347.0,-0.34280324,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.218749357,0.011110809864977532,2.0,348.0,-0.210892828,349.0,-0.226605886,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.15590399087108714,5.0,350.0,-0.112739528,351.0,-0.137542181,352.0,-0.079797906,353.0,0.11629463500000001,354.0,0.21378497800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08326617320000003,0.11267966395082026,5.0,355.0,-0.16620917600000001,356.0,-0.09448382300000001,357.0,-0.17527145900000002,358.0,-0.08501884700000001,359.0,0.104652439,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.212835199,0.054672391820551634,2.0,360.0,0.251494418,361.0,0.17417598,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017608364579826032,2.0,362.0,-0.012450994,363.0,0.012450994,,,,,,,,,,,,
