,BSU_03560
SRX959216,-0.32613516775101914
SRX959217,-0.4390126070927667
SRX3269802,0.23825396838557555
SRX3269803,-0.23825396838557555
SRX3269804,0.011623427817673893
SRX3269805,0.017342696982332928
SRX3269806,0.4883635834754872
SRX3269807,0.4341985831368169
SRX3269808,0.4148842473980721
SRX3269809,-0.4223553821077688
SRX3269810,-0.22378842528857049
SRX3269811,-0.7888430240726887
SRX2529102,0.13549343222980115
SRX2529103,-0.13549343222980115
SRX2529104,0.4689663952428402
SRX2529105,0.2362440078822465
ERX1981712,0.3830733643812527
ERX1981713,0.4715325398016455
ERX1981714,0.15157623129620967
ERX1981715,0.027038086833450325
ERX1981716,0.12205574095574168
ERX1981717,-0.14909382778919067
ERX2274784,-0.8855888223275068
ERX2274785,0.32290669921566684
ERX2274786,0.041850852282465656
ERX2274787,0.2865819275746633
ERX2274788,1.040570236904038
ERX2274789,0.1759932082338418
ERX2274790,0.14390641440631846
ERX2274791,0.2307780256559693
ERX2274792,-0.15633339499537802
ERX2274793,0.4511233154328553
ERX2274794,0.6465044762064616
ERX2274795,0.9730715780027896
ERX2274796,-0.3187280189079542
ERX2274797,-0.19196827695905005
ERX2274798,0.5106962958670039
ERX2274799,-0.14104829968265675
ERX2274800,0.21124295682417585
ERX2274801,1.0217327161901215
ERX1819430,-0.037773126173219485
ERX1819431,-0.3433085721056504
ERX1819432,-0.08348604832625828
ERX1819433,0.2737762765365659
ERX1819434,-0.031179334824614106
ERX1819435,0.3850138015135314
ERX1819436,0.03269813284339307
ERX1819437,0.11864681449823646
ERX1819438,-0.09475670079192212
ERX1819439,0.5049505432470096
ERX1819440,0.11624930648346955
ERX1819441,0.22637436062400385
ERX1819442,0.1259360356165371
ERX1819443,-0.14396309295996046
ERX1819444,0.41959674502341615
ERX1819445,0.11379887908433915
ERX3440914,0.11587775961250135
ERX3440915,0.15105610641467115
ERX3440916,-0.3368368404019273
ERX3440917,0.3008228518065048
ERX3440918,0.4072610377079371
ERX3440919,0.4827012339241941
ERX3440920,0.34623006904015985
ERX3440921,-1.1011141107667408
ERX3440922,0.04482891878128137
ERX3440923,0.2617535632037009
ERX3440924,-0.19370960488639424
ERX3440925,0.4412283124887526
ERX3440926,0.2469037520738
ERX3440927,0.22287436182789588
ERX3440928,-0.26111578460326856
ERX3440929,-0.3661426584087628
ERX3440930,-0.31878459825245153
ERX3440931,-0.491562010868299
ERX3440932,-0.046564774120241965
ERX3440933,-0.17919965732817397
ERX3440934,-0.31866149030089885
ERX3440935,-0.21931816699911866
ERX3440936,-0.5571060721012533
ERX3440937,-0.15278246932335438
ERX3440938,-0.07269013973209026
ERX3440939,0.2410239801577927
ERX3440940,0.3233033501663247
ERX3440941,-0.2726996004900568
ERX3440942,0.6183886789635339
ERX3440943,0.2649775809260879
SRX5347612,-0.2847270771884465
SRX5347613,0.09497370132626948
SRX5347614,0.18975337586217703
SRX5347615,-0.2049771656307056
SRX5347616,-0.17471199856389985
SRX5347617,0.3343831328986142
SRX5347618,-0.1996220595226421
SRX5347619,0.007243437068812142
SRX5347620,0.3678473278580001
SRX5347621,-0.09899129822370244
SRX5347622,-0.8782112706052077
SRX5347623,0.002765313757934873
SRX8170783,0.4398733157033372
SRX8170784,-0.31188233767107043
SRX8170785,-0.12799097803226633
SRX8170786,0.6084470969834332
SRX8170787,0.21112539812642472
SRX8170788,0.6087918767863969
SRX5177009,0.17109602188949213
SRX5177010,0.1400031885324613
SRX5177011,0.5710088934372384
SRX5177012,0.6646246738480035
SRX7354731,-0.021593352579538868
SRX7354732,0.02159335257953909
SRX7354733,-0.05440520934271298
SRX7354734,0.7490106247923136
SRX7354735,0.6512881736268148
SRX7354736,0.4706319926883558
SRX7354737,0.9034473528179392
SRX7354738,0.9199799890396864
SRX2508581,-0.024852632635082198
SRX2508582,-0.1043705061491198
SRX2508583,-0.12668802332970494
SRX2508584,0.13107960060315582
SRX2508585,-0.04131271421225158
SRX2508586,-0.14316760512442486
SRX2508587,-0.2686127318466083
SRX2508588,-0.051946107256926055
SRX2508589,0.06616534684733466
SRX2508590,-0.08732632444838817
SRX2508591,-0.18438415780960413
SRX2508592,-0.18254657680706776
SRX1736086,0.08071725861832979
SRX1736087,0.23880031461452236
SRX1736088,-0.3195175732328517
SRX1736089,-1.2594977835269623
SRX1736090,-0.7023304588132668
SRX1736091,-1.1457806499528476
SRX1736092,0.19396237356713186
SRX1736093,0.003844925165827462
SRX1736094,-0.0583925893005528
SRX1736095,-0.91252708438619
SRX1736096,-0.9775528116674456
SRX1736097,-1.3864649742020243
SRX7176371,0.2385756099541352
SRX7176372,-0.029299676062369606
SRX7176373,-0.20927593389176646
SRX7176374,-0.25897069030873965
SRX7176375,0.06980094671621195
SRX7176376,-0.1368430138679031
