,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3049902216037278,3.0,38.0,-0.185181653,39.0,-0.166831324,40.0,0.35201297600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2416148956666667,0.2123634658334316,3.0,41.0,-0.43127379400000004,42.0,-0.012173529,43.0,-0.28139736400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11315997050082072,2.0,44.0,0.080016182,45.0,-0.080016183,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004750721999999999,0.13061985043477214,2.0,46.0,0.08761146,47.0,-0.097112904,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.010158453000000001,,1.0,48.0,-0.010158453000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13750709100000003,0.029769195487953648,2.0,49.0,0.11645709100000001,50.0,0.158557091,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005079226499999992,0.2599645603617882,2.0,51.0,0.18890193,52.0,-0.178743477,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3417375036666666,0.23485387786154338,3.0,53.0,-0.142144658,54.0,-0.28254221,55.0,-0.600525643,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13583623166666667,0.07479536245701855,3.0,56.0,0.22047592800000002,57.0,0.108397163,58.0,0.07863560400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.039338176,,1.0,59.0,-0.039338176,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10222965883412921,2.0,60.0,0.072287285,61.0,-0.072287285,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10326447400000001,0.023131202295293685,2.0,62.0,-0.11962070400000001,63.0,-0.08690824400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8478902075000001,0.21035405465975723,2.0,64.0,-0.699147429,65.0,-0.996632986,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1275716245,0.14198538848357725,4.0,66.0,-0.25814976100000003,67.0,-0.23275707,68.0,0.03812591,69.0,-0.057505577,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16477439626102422,4.0,70.0,-0.09984932,71.0,-0.175571204,72.0,0.100774926,73.0,0.174645598,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7125917115,0.0034441933874729816,2.0,74.0,0.715027124,75.0,0.710156299,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.14279533946884163,3.0,76.0,-0.04163459,77.0,-0.117350826,78.0,0.15898541600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.182308385989005,2.0,79.0,0.12891149600000001,82.0,-0.12891149600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11219207950000001,0.015826726313133126,2.0,80.0,0.123383265,81.0,0.10100089400000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.291248718,0.18359234765385643,2.0,83.0,0.161429324,84.0,0.42106811200000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22879598004776974,2.0,85.0,0.16178318900000002,86.0,-0.16178318900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999581034587e-10,0.46306499698751497,2.0,87.0,0.32743639999999996,88.0,-0.32743639900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.105277602,0.5181636193407371,2.0,89.0,0.261119407,90.0,-0.471674611,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.072575467,0.16495244466070424,3.0,91.0,-0.130128733,92.0,-0.201040766,93.0,0.113443098,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.007825861333333342,0.21825086097416946,3.0,94.0,-0.167555276,95.0,-0.061214329000000005,96.0,0.25224718900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666614525982e-10,0.12720011262146574,6.0,97.0,-0.125458977,98.0,-0.043754336000000005,99.0,0.15344623200000002,100.0,-0.13123168100000002,101.0,0.14989679,102.0,-0.002898027,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35034743067277074,2.0,103.0,-0.247733044,104.0,0.247733044,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.020738825500000002,0.1486789100276841,2.0,105.0,-0.08439304,106.0,0.125870691,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.013870220500000002,0.14194213826033306,2.0,107.0,0.086498028,108.0,-0.11423846900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1419581915,0.08999866808406547,2.0,109.0,0.20559686,110.0,0.078319523,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05380402966666667,0.03665547827585205,3.0,111.0,-0.015217815,112.0,-0.08816206700000001,113.0,-0.058032207,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06790813100685515,3.0,114.0,-0.030613629000000003,115.0,0.07782576000000001,116.0,-0.047212131000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13225177934664548,2.0,117.0,-0.09351613,118.0,0.09351613,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.215233835,0.12630177135359522,2.0,119.0,0.304542674,120.0,0.125924996,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1057085648005974,2.0,121.0,-0.074747243,126.0,0.074747243,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.029257748500000003,0.10661805897758839,2.0,122.0,-0.046132604,127.0,0.10464810100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10839817183333335,0.32544808695980154,6.0,123.0,-0.051723496,124.0,0.08988053,125.0,0.629167284,128.0,0.13825691,129.0,-0.362482642,130.0,0.20729044500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5139780916886997,5.0,131.0,0.594015464,132.0,0.5203141680000001,135.0,-0.262533438,136.0,-0.399341318,137.0,-0.45245487700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47755772500000004,0.32762781967845656,2.0,133.0,-0.245889872,134.0,-0.7092255780000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4112924466666667,0.21712202990099433,3.0,138.0,-0.55293249,139.0,-0.519624733,140.0,-0.161320117,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.195871861,0.09850770612483156,2.0,141.0,-0.265527328,142.0,-0.126216394,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7097571392907154,3.0,143.0,-0.433323181,144.0,-0.38577385200000003,145.0,0.819097033,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6274067480000001,0.23136497817977994,2.0,146.0,-0.46380700300000005,147.0,-0.791006493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08940766531456536,3.0,148.0,0.0071730480000000004,149.0,0.085605074,150.0,-0.092778122,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6388113705288189,2.0,151.0,-0.451707852,152.0,0.451707852,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2425328116666667,0.2285705388578204,3.0,153.0,1.117910609,154.0,1.1033582530000001,155.0,1.506329573,,,,,,,,,,
62,ersA_knockout__delersA,0.23963273400000001,0.26944509099501296,2.0,156.0,0.430159185,157.0,0.049106283,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0763750319426684,2.0,158.0,-0.054005303000000004,159.0,0.054005303000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.34754580326032736,3.0,160.0,0.236013769,161.0,0.16308244400000002,162.0,-0.399096214,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3917806446666667,0.15573554229563114,3.0,163.0,-0.24861738,164.0,-0.36911914,165.0,-0.5576054140000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4047297758488245,4.0,166.0,0.39937023200000005,167.0,-0.10185529900000001,169.0,-0.521108056,170.0,0.223593122,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47373699850000006,0.06507659624305051,2.0,168.0,0.519753101,171.0,0.427720896,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31601029567986716,2.0,172.0,0.223453023,173.0,-0.223453023,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11618943600000001,0.1573462607914765,2.0,174.0,0.0049288280000000005,175.0,0.22745004400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18978293500000004,0.17995807194278524,2.0,176.0,0.06253336200000001,177.0,0.31703250800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16375273650000002,0.13261126041338545,2.0,178.0,-0.069982415,179.0,-0.257523058,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086112097,0.028726801298545452,2.0,180.0,-0.065799181,181.0,-0.10642501300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31973313600000003,0.10032747795312708,2.0,182.0,-0.248790896,183.0,-0.390675376,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.18346843066666665,0.1035427334783758,3.0,184.0,0.215031315,185.0,0.267556583,186.0,0.067817394,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2995592501304698,3.0,187.0,0.28929327400000004,188.0,0.019572106000000002,189.0,-0.30886538,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.0460497819046953,5.0,190.0,0.050481567000000005,191.0,-0.020619761,192.0,-0.0026851870000000003,193.0,-0.064245353,194.0,0.037068732,,,,,,
77,Mucin_glycans__MUC5B,0.027704878500000002,0.23058482797520363,2.0,195.0,-0.13534321700000002,196.0,0.19075297400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06879080800000001,0.09682633347839058,2.0,197.0,0.13725736500000002,198.0,0.000324251,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.22639665146480722,3.0,199.0,0.23199396,200.0,-0.220349966,201.0,-0.011643994000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6154954935000001,0.1541341667196466,2.0,202.0,-0.5065061790000001,203.0,-0.724484808,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3297256986666667,0.03622194683559436,3.0,204.0,0.29325321400000004,205.0,0.365691798,206.0,0.33023208400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012223234495780895,2.0,207.0,-0.008643132000000001,208.0,0.008643132000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000006041838e-10,0.02140453450977023,2.0,209.0,0.015135292000000002,210.0,-0.015135291,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08474982433333333,0.2904323099115816,3.0,211.0,0.209613492,212.0,-0.371084654,213.0,-0.092778311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.321366574125,0.08466461591853748,8.0,214.0,0.353962531,215.0,0.32764465600000003,216.0,0.46248616800000003,217.0,0.39555880200000004,227.0,0.241672716,228.0,0.21449358300000002,259.0,0.2451517,260.0,0.329962437
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18117149350000003,0.18203295729113114,2.0,218.0,-0.052454755000000006,219.0,-0.30988823200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11491528250000001,0.0025079231979987897,2.0,220.0,-0.11314191300000001,221.0,-0.116688652,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.247657979,0.16944422424990238,2.0,222.0,-0.127842819,223.0,-0.367473139,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6091455471428572,0.24927777782798477,7.0,224.0,0.135450542,225.0,0.573732484,226.0,0.598522333,239.0,0.9180719460000001,240.0,0.8281691680000001,244.0,0.562363428,245.0,0.647708929,,
90,Paeru_PRECISE__LB_wt,0.1604596165,0.3731790824867461,4.0,229.0,0.344331343,230.0,0.572116195,275.0,-0.000939307,276.0,-0.273669765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.4690052325774722,4.0,231.0,-0.08410243,232.0,0.07614664800000001,279.0,0.572746098,296.0,-0.5647903160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3838395680000001,0.10642503367556685,2.0,233.0,0.45909343100000005,234.0,0.30858570500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.269586427,0.019025789821199266,2.0,235.0,-0.256133162,236.0,-0.283039692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2712617065,0.27824203608868314,6.0,237.0,0.441891205,238.0,0.243969715,241.0,0.6027577980000001,242.0,0.43086012900000004,271.0,0.055585257000000006,272.0,-0.147493865,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22437242585714287,0.2264495613604874,7.0,243.0,-0.127123849,261.0,-0.206416169,262.0,0.11612565500000001,263.0,-0.627600189,264.0,-0.352674881,273.0,-0.182668777,274.0,-0.190248771,,
96,Paeru_PRECISE__M9fructAA_wt,0.301094801,0.15595431820035782,4.0,246.0,0.389398346,247.0,0.473043437,252.0,0.20042885100000002,253.0,0.14150857,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.039711970750000006,0.17836545505061832,4.0,248.0,-0.10698968800000001,249.0,-0.12142377200000001,254.0,0.21058162300000002,255.0,0.17667972,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4667597620000001,0.19837424206394494,3.0,250.0,0.5495541230000001,251.0,0.610325173,258.0,0.24039999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2942398245,0.1638724483812156,2.0,256.0,0.41011514400000004,257.0,0.178364505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03858453766666667,0.2341114662397012,6.0,265.0,0.15901002,266.0,0.10558339600000001,267.0,-0.21201359900000002,268.0,-0.162231163,269.0,-0.071369211,270.0,0.41252778300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1267624325,0.12590022450444238,2.0,277.0,-1.03773753,278.0,-1.215787335,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1309273995,2.538115067272309,2.0,280.0,2.925645775,295.0,-0.663790976,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.219496122,0.20379843162893096,2.0,281.0,-1.075388869,292.0,-1.363603375,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23155188300000001,0.10604950623464145,2.0,282.0,0.30654020800000004,291.0,0.15656355800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5608956945,0.06320252002817334,2.0,283.0,1.605586625,284.0,1.516204764,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6251852200000001,0.8107690920994761,2.0,285.0,0.051884897000000006,286.0,1.198485543,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.587193587,0.20778382969748163,2.0,287.0,0.44026823200000004,288.0,0.734118942,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17287755300000002,1.077110615064329,2.0,289.0,-0.934509773,290.0,0.588754667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28400329500000004,0.048372988224781505,2.0,293.0,0.24979842700000002,294.0,0.31820816300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3686503353333333,0.03700228865940261,3.0,297.0,0.335180857,298.0,0.408385398,299.0,0.362384751,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12585592201456802,3.0,300.0,0.060243188,301.0,0.084411292,302.0,-0.144654479,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.12804339634154988,3.0,303.0,0.105907628,304.0,-0.142300286,305.0,0.036392659,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.054111298,0.43820641979991665,2.0,306.0,-0.36397002900000003,307.0,0.255747433,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2164274525,0.14705981368967577,2.0,308.0,-0.112440461,309.0,-0.320414444,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19697797396787245,3.0,310.0,0.22710922500000003,311.0,-0.10276702500000001,312.0,-0.12434220100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23797203545076298,2.0,313.0,0.16827164,314.0,-0.16827164,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.206782984,0.06033881463900704,2.0,315.0,0.24944896900000002,316.0,0.164116999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23357330650000002,0.09430779519339261,2.0,317.0,-0.300258988,318.0,-0.166887625,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16555076550000003,0.022085834721870583,2.0,319.0,0.181167809,320.0,0.14993372200000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4591785819999998,0.027141415569223348,2.0,321.0,1.439986703,322.0,1.478370461,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2514145101277133,2.0,323.0,-0.177776905,324.0,0.177776905,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.600569532,0.2161231218056763,2.0,325.0,1.7533916569999999,326.0,1.447747407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.146749642,0.10204916699980422,2.0,327.0,1.2189093,328.0,1.074589984,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.26501382038162397,2.0,329.0,0.18739307,330.0,-0.18739306900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2654298465,0.22714671217051496,2.0,331.0,-0.426046827,332.0,-0.104812866,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.31083661371645227,4.0,333.0,0.3878449,340.0,0.111603898,344.0,-0.21614945400000002,345.0,-0.283299344,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17921962200000002,0.02721147429488979,2.0,334.0,-0.19846104,335.0,-0.159978204,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7377104925000001,0.01051918139933334,2.0,336.0,0.7451486770000001,337.0,0.7302723080000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4870510108,0.25401444842934817,5.0,338.0,0.5167257120000001,339.0,0.47994539900000005,341.0,0.259842254,342.0,0.28556188600000004,343.0,0.8931798030000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0949732625,0.0012970707174678204,2.0,346.0,0.09589043,347.0,0.094056095,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46747342550000004,0.00976119121417258,2.0,348.0,0.47437563,349.0,0.46057122100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2323881011646043,5.0,350.0,-0.259875495,351.0,-0.156046667,352.0,0.006611937,353.0,0.346640913,354.0,0.062669313,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0377101072,0.1963736983888026,5.0,355.0,-0.058798469000000006,356.0,0.019327228000000002,357.0,-0.224107419,358.0,0.17558967,359.0,0.27653952600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.039078242000000006,0.22270937599515697,2.0,360.0,-0.19655755200000002,361.0,0.11840106800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02570404284555288,2.0,362.0,0.018175503000000003,363.0,-0.018175503000000003,,,,,,,,,,,,
