,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,0.47742748155000003,0.167287527566212,2.0,133.0,0.3591373364,137.0,0.5957176267000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6709149931,0.4086894125312595,2.0,149.0,0.38192793810000003,151.0,0.9599020481,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0030996917666666715,0.41461387574025804,3.0,153.0,-0.38278842020000003,155.0,-0.0658063483,158.0,0.4392956932,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17891795190000004,0.47544855493516514,2.0,154.0,-0.5151108492,157.0,0.1572749454,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8025167371499999,0.006726219400723373,2.0,171.0,0.8072728925,175.0,0.7977605818,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.58720755645,0.08200423541787862,2.0,173.0,0.6451933074,177.0,0.5292218055,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.10941779196598518,3.0,178.0,-0.0182986591,182.0,-0.0991148035,183.0,0.1174134626,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9642764820666666,0.6838577546430638,3.0,179.0,-0.746047934,180.0,-1.73061496,181.0,-0.41616655220000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.21777281675943616,3.0,184.0,-0.0258125114,185.0,0.2295287047,186.0,-0.20371619330000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20586035326666666,0.3172394936295193,3.0,187.0,-0.1228955887,188.0,0.2303078262,189.0,0.5101688223,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.31626505720000003,0.17012337152959559,3.0,190.0,0.5113812128,191.0,0.2384357885,192.0,0.1989781703,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.027399841233333333,0.2066408239709857,3.0,193.0,0.16433158350000002,194.0,-0.24626850360000002,195.0,-0.0002626036,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.9343627606333333,0.32449532343087245,3.0,196.0,1.2655074874,197.0,0.6169530093000001,198.0,0.9206277852,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15741543756666668,0.5335108014848482,3.0,199.0,0.4255170455,200.0,-0.2763242526,201.0,-0.6214391056,,,,,,,,,,,,,,,,,,,,,,
