,PA2702
SRX1737664,-0.110552786
SRX1737665,-0.628377371
SRX1737667,-0.041099986000000005
SRX1737668,0.055473510000000004
SRX1737670,-0.014373524
SRX1516139,-0.053990363000000006
SRX1516140,0.053990362
SRX1516141,-0.020118933000000002
SRX1516142,0.037316681000000004
SRX591667,0.046875414000000004
SRX591668,-0.348040381
SRX591669,-0.8142965040000001
SRX591670,-0.45675708
SRX591671,-1.490115047
SRX591675,-0.046875413000000005
SRX591676,0.278882476
SRX591677,0.390067286
SRX591678,-0.298631747
SRX591679,-2.062770833
SRX2520351,-0.451543958
SRX2520352,-0.6326915430000001
SRX2520353,-1.451698163
SRX2520354,-1.414588942
SRX2520355,0.063196616
SRX2520356,0.468107808
SRX2520357,0.552931077
SRX2520358,-0.45804897200000005
SRX2520359,-0.680696296
SRX2520360,0.010549368
SRX2652927,0.214928587
SRX2652931,0.587511038
SRX2652933,-0.42437414700000003
SRX2652935,0.299004125
SRX2652937,0.125370023
SRX2940624,0.429155235
SRX2940626,-0.048821322
SRX2940627,-0.10600857
SRX2940628,0.17309654600000002
SRX2940629,-0.06708797500000001
SRX3763712,-0.48279574300000005
SRX3763714,0.48279574300000005
SRX3763715,-0.003765122
SRX3763716,0.842643141
SRX3763717,1.456730177
ERX2259197,0.66620984
ERX2259198,-0.235503347
ERX2259199,-0.19410226700000002
ERX2259200,0.19410226600000002
SRX6976948,0.052229968
SRX6976949,0.31108165600000004
SRX6976950,-0.363311624
SRX6976951,0.25241777600000004
SRX6976952,0.127761128
SRX6976953,0.626192598
SRX4342817,0.46381870100000006
SRX4342818,-0.90408232
SRX4342819,0.22217049500000002
SRX4342820,0.35978376900000003
SRX4342821,0.08047985
SRX4342822,-0.140785125
ERX2300159,0.34918759600000004
ERX2300160,-0.34918759600000004
ERX2300161,-1.010107993
ERX2300162,-0.7428984790000001
ERX2300163,0.063125982
ERX2300164,-0.099713067
ERX2300165,-0.6827909280000001
ERX2300166,-0.979508311
ERX2300167,-3.539262651
ERX2300168,-3.58428286
ERX2300169,-0.55203181
ERX2300170,-0.65481204
ERX2068556,0.350269317
ERX2068557,0.155446414
ERX2068558,-0.578045451
ERX2068559,0.679934657
ERX2068560,0.365498741
ERX2068561,-1.045433397
SRX6747256,0.9552961780000001
SRX6747257,-0.024665632
SRX6747258,-0.45165057200000003
SRX6747259,-0.370938352
SRX6747260,-0.108041622
SRX6747265,-1.032320963
SRX6747266,-0.629886978
SRX6747268,0.481069342
SRX6747269,-0.18780449800000001
SRX6747953,-0.041066208
SRX6747954,0.46665412700000003
SRX6747955,-0.42558791900000004
SRX6747957,0.076051697
SRX6747958,0.589873631
SRX7747527,-0.5232158370000001
SRX7747528,-0.56395359
SRX7747537,-0.5351941
SRX7747538,-0.166762974
SRX7747540,0.166762975
ERX2813653,0.08711774
ERX2813654,-0.087117741
ERX2813656,1.3473411290000001
ERX2813657,-0.089235191
ERX2813658,0.45554997300000005
Paeru_0017,-0.8091413740000001
Paeru_0018,-0.857245655
Paeru_0019,-0.47259241500000004
Paeru_0020,-0.713473223
Paeru_0033,-1.194398574
Paeru_0034,-1.698112139
Paeru_0035,-1.479555317
Paeru_0036,-1.445303232
Paeru_0037,-0.7645887760000001
Paeru_0038,-1.021074658
Paeru_0039,-1.422319641
Paeru_0040,-1.147422246
Paeru_0041,-1.10864725
Paeru_0042,-0.067559883
Paeru_0043,-0.138739507
Paeru_0044,-0.317777711
Paeru_0045,-0.214188699
Paeru_0046,-0.119887108
Paeru_0047,-0.469158401
Paeru_0048,-0.507068655
Paeru_0049,-0.46039024100000003
Paeru_0050,-0.6135157760000001
Paeru_0051,-0.85039792
Paeru_0052,-0.8704996570000001
Paeru_0053,-1.015439063
Paeru_0056,-0.879925217
Paeru_0057,-0.861950333
Paeru_0058,-0.466666452
Paeru_0059,-0.649681693
Paeru_0060,-0.314421761
Paeru_0061,-0.376325538
Paeru_0062,-0.538224808
Paeru_0063,0.21035141000000002
Paeru_0064,0.24483374500000002
Paeru_0065,-0.543589588
Paeru_0066,-0.485013982
Paeru_0068,-0.77539514
Paeru_0069,0.084052835
Paeru_0070,-0.342153079
Paeru_0071,-0.512059471
Paeru_0072,-0.676023147
Paeru_0073,-0.48002125300000004
Paeru_0074,-0.64083462
Paeru_0075,-0.08308011200000001
Paeru_0077,-0.6446757660000001
Paeru_0106,-0.303700197
Paeru_0107,-0.10067063
Paeru_0111,0.20349170100000002
Paeru_0112,0.15060574300000001
Paeru_0131,-0.029909978
Paeru_0132,-0.069621108
Paeru_0133,-1.425856675
Paeru_0134,-1.399667029
Paeru_0135,-0.706046605
Paeru_0136,-0.8574857810000001
Paeru_0137,-1.322663543
Paeru_0138,-0.731368588
Paeru_0161,-0.30419353
Paeru_0162,-0.28421882400000004
Paeru_0166,-0.871224835
Paeru_0167,-0.48222811
Paeru_0220,0.5597871320000001
Paeru_0221,-0.117628063
Paeru_0258,-1.347711098
Paeru_0259,-0.690746473
Paeru_0260,0.225531577
Paeru_0261,3.280535764
Paeru_0262,-0.44997734
Paeru_0263,0.066852594
Paeru_0264,0.11572895600000001
Paeru_0265,-0.198624716
Paeru_0266,0.649015534
Paeru_0267,0.651247463
Paeru_0268,1.157478626
Paeru_0269,-0.012363234
Paeru_0270,1.228473971
Paeru_0271,0.12381294100000001
Paeru_0282,-0.288744934
Paeru_0283,0.7575503060000001
Paeru_0284,-1.321216396
Paeru_0285,0.46361503800000003
Paeru_0286,-0.432765565
Paeru_0287,0.363513931
SRX6923929,0.473719812
SRX6923930,-0.080124465
SRX6923932,-0.017256087
SRX6923933,0.28694213500000004
SRX6923934,0.045310026
SRX6923935,-0.33225216
SRX7940213,0.020585095
SRX7940214,-0.36526383300000004
SRX7940215,0.344678739
SRX7940216,0.558850967
SRX7940217,0.360292058
SRX3169722,0.169035032
SRX3169723,-0.672086081
SRX3169725,0.11277888800000001
SRX3169726,-0.034004285
SRX3169728,-0.078774603
SRX6853212,-0.219197002
SRX6853213,0.219197002
SRX6853214,0.312018654
SRX6853215,0.186548861
ERX541575,-1.350245958
ERX541576,-1.452546242
ERX541577,-0.046850314000000004
ERX541578,-0.28400519300000004
ERX541585,1.382281611
ERX541586,0.7374833980000001
ERX541587,-0.005019786
ERX541588,0.005019786
ERX541593,-0.168905087
ERX541594,0.280379859
ERX541595,1.184151913
ERX541596,0.753494294
SRX3324112,0.22727791300000003
SRX3324113,-0.22727791300000003
SRX3324116,-0.185244669
SRX3324117,0.10300888100000001
SRX7058493,-0.306392991
SRX7058498,0.306469743
SRX7058499,0.509477378
SRX7058500,0.449418496
SRX7058501,0.610465865
SRX7058502,-0.9692294830000001
SRX7058503,-1.063062677
SRX7058504,-0.031546002000000004
SRX7058505,-0.558600089
SRX7058506,-0.401046736
SRX7058508,-0.0050553740000000005
SRX7058510,0.009233348
SRX7058511,0.328705646
SRX7058512,-1.302182918
SRX7058513,-1.417084601
SRX7058514,-0.799973652
SRX7058515,-0.588018115
SRX6874325,-0.370768651
SRX6874326,-0.10125843500000001
SRX6874327,-0.328266692
SRX6874328,0.18739322800000002
SRX6874329,0.612900549
SRX6874330,-0.45515152900000005
SRX6874331,-0.40576733200000004
SRX6874332,-0.283333707
SRX6874333,0.028159069000000002
SRX6874334,0.39720063800000005
SRX2255950,0.033552892
SRX2255951,0.647842586
SRX2255954,-0.229614843
SRX2255955,0.229614843
