,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03965664273922746,2.0,60.0,0.028041481,61.0,-0.028041481,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.097934348,0.000950888915068422,2.0,62.0,-0.098606728,63.0,-0.097261968,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1302219655,0.2356760774099198,2.0,64.0,0.036426187000000006,65.0,-0.296870118,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38982468400000003,0.6000978582717604,4.0,66.0,0.42608203,67.0,-0.304235876,68.0,-0.862663398,69.0,-0.8184814920000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1500402441021109,4.0,70.0,0.10479548200000001,71.0,-0.18457368300000002,72.0,0.138134727,73.0,-0.058356527000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.546663105,0.1883557074314957,2.0,74.0,-1.413475507,75.0,-1.679850703,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1774715503887082,3.0,76.0,0.085342842,77.0,-0.204020734,78.0,0.11867789100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1024036898337945,2.0,79.0,-0.072410344,82.0,0.072410343,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5059308425,0.5518278340440039,2.0,80.0,-1.896132046,81.0,-1.115729639,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7609787645,0.7233373418392706,2.0,83.0,-1.272455504,84.0,-0.24950202500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4526902110355406,2.0,85.0,0.320100318,86.0,-0.320100318,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0011669920611075296,2.0,87.0,0.000825188,88.0,-0.000825188,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07327126450000002,0.18748303089038756,2.0,89.0,0.20584178700000003,90.0,-0.059299258,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6139464653333334,0.1346730999649154,3.0,91.0,0.54687423,92.0,0.525980195,93.0,0.7689849710000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3842982486666667,0.3016515597994769,3.0,94.0,-0.695660083,95.0,-0.363835746,96.0,-0.09339891700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5819461921021997,6.0,97.0,0.39728017200000004,98.0,0.48486339500000003,99.0,0.596975903,100.0,-0.868413395,101.0,-0.264244661,102.0,-0.346461414,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8142035620616009,2.0,103.0,-0.57572886,104.0,0.57572886,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.388525695,0.8076587103883724,2.0,105.0,-0.18257525600000002,106.0,0.959626646,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.032632639500000005,0.34263853628081903,2.0,107.0,-0.20964939300000002,108.0,0.274914672,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5425420460000003,0.11657150545449804,2.0,109.0,2.460113544,110.0,2.6249705480000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2404055256666667,0.3420594681341615,3.0,111.0,0.01771358,112.0,-0.110552786,113.0,-0.628377371,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.049865405608993454,3.0,114.0,-0.041099986000000005,115.0,0.055473510000000004,116.0,-0.014373524,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000003206269e-10,0.07635390288493976,2.0,117.0,-0.053990363000000006,118.0,0.053990362,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008598874000000001,0.040613112141013014,2.0,119.0,-0.020118933000000002,120.0,0.037316681000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.06629184551354687,2.0,121.0,0.046875414000000004,126.0,-0.046875413000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.03457895250000001,0.44330140346554425,2.0,122.0,-0.348040381,127.0,0.278882476,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7887506541666668,0.8781503322964337,6.0,123.0,-0.8142965040000001,124.0,-0.45675708,125.0,-1.490115047,128.0,0.390067286,129.0,-0.298631747,130.0,-2.062770833,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5322222380469513,5.0,131.0,-0.451543958,132.0,-0.6326915430000001,135.0,0.063196616,136.0,0.468107808,137.0,0.552931077,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4331435525,0.026240181813650332,2.0,133.0,-1.451698163,134.0,-1.414588942,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37606530000000005,0.3528400967232224,3.0,138.0,-0.45804897200000005,139.0,-0.680696296,140.0,0.010549368,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40121981250000005,0.2634555776532046,2.0,141.0,0.214928587,142.0,0.587511038,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.37763376840267726,3.0,143.0,-0.42437414700000003,144.0,0.299004125,145.0,0.125370023,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1901669565,0.3379804647028984,2.0,146.0,0.429155235,147.0,-0.048821322,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.1511638639691637,3.0,148.0,-0.10600857,149.0,0.17309654600000002,150.0,-0.06708797500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6827762876065954,2.0,151.0,-0.48279574300000005,152.0,0.48279574300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.765202732,0.7333207976798698,3.0,153.0,-0.003765122,154.0,0.842643141,155.0,1.456730177,,,,,,,,,,
62,ersA_knockout__delersA,0.21535324650000004,0.6376075092130334,2.0,156.0,0.66620984,157.0,-0.235503347,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.27450205777165687,2.0,158.0,-0.19410226700000002,159.0,0.19410226600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.34021691785572683,3.0,160.0,0.052229968,161.0,0.31108165600000004,162.0,-0.363311624,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33545716733333336,0.25938415132067744,3.0,163.0,0.25241777600000004,164.0,0.127761128,165.0,0.626192598,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.42861286636753e-17,0.6240763829921723,4.0,166.0,0.46381870100000006,167.0,-0.90408232,169.0,0.35978376900000003,170.0,0.08047985,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.040692685000000006,0.2566483801717677,2.0,168.0,0.22217049500000002,171.0,-0.140785125,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49382583407565717,2.0,172.0,0.34918759600000004,173.0,-0.34918759600000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.876503236,0.18894565934696173,2.0,174.0,-1.010107993,175.0,-0.7428984790000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018293542500000003,0.1151445957898685,2.0,176.0,0.063125982,177.0,-0.099713067,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8311496195000001,0.209810873615226,2.0,178.0,-0.6827909280000001,179.0,-0.979508311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.5617727555,0.03183409507433566,2.0,180.0,-3.539262651,181.0,-3.58428286,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.603421925,0.07267659760491305,2.0,182.0,-0.55203181,183.0,-0.65481204,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02410990666666668,0.48951244247744774,3.0,184.0,0.350269317,185.0,0.155446414,186.0,-0.578045451,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9189209582508314,3.0,187.0,0.679934657,188.0,0.365498741,189.0,-1.045433397,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.5626845638011055,5.0,190.0,0.9552961780000001,191.0,-0.024665632,192.0,-0.45165057200000003,193.0,-0.370938352,194.0,-0.108041622,,,,,,
77,Mucin_glycans__MUC5B,-0.8311039705000001,0.2845637997734254,2.0,195.0,-1.032320963,196.0,-0.629886978,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14663242199999998,0.47296522802228586,2.0,197.0,0.481069342,198.0,-0.18780449800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.44753635857010654,3.0,199.0,-0.041066208,200.0,0.46665412700000003,201.0,-0.42558791900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.332962664,0.3633269738537867,2.0,202.0,0.076051697,203.0,0.589873631,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5407878423333333,0.020937014945809376,3.0,204.0,-0.5232158370000001,205.0,-0.56395359,206.0,-0.5351941,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2358384602395786,2.0,207.0,-0.166762974,208.0,0.166762975,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12320309013839986,2.0,209.0,0.08711774,210.0,-0.087117741,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5712186370000001,0.7252394850460394,3.0,211.0,1.3473411290000001,212.0,-0.089235191,213.0,0.45554997300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4328903605,0.32710775137646697,8.0,214.0,-0.8091413740000001,215.0,-0.857245655,216.0,-0.47259241500000004,217.0,-0.713473223,227.0,-0.067559883,228.0,-0.138739507,259.0,-0.303700197,260.0,-0.10067063
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4462553565,0.3561792775871508,2.0,218.0,-1.194398574,219.0,-1.698112139,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4624292745,0.024219881573277938,2.0,220.0,-1.479555317,221.0,-1.445303232,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8928317170000001,0.18136290644081263,2.0,222.0,-0.7645887760000001,223.0,-1.021074658,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9049735761428571,0.36156214326954655,7.0,224.0,-1.422319641,225.0,-1.147422246,226.0,-1.10864725,239.0,-0.879925217,240.0,-0.861950333,244.0,-0.376325538,245.0,-0.538224808,,
90,Paeru_PRECISE__LB_wt,-0.022451835249999982,0.39666994135395783,4.0,229.0,-0.317777711,230.0,-0.214188699,275.0,0.5597871320000001,276.0,-0.117628063,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.37304574971829757,4.0,231.0,-0.119887108,232.0,-0.469158401,279.0,0.225531577,296.0,0.363513931,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.483729448,0.03300662307443304,2.0,233.0,-0.507068655,234.0,-0.46039024100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.731956848,0.16750097036440822,2.0,235.0,-0.6135157760000001,236.0,-0.85039792,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5984498698333334,0.30106829342647573,6.0,237.0,-0.8704996570000001,238.0,-1.015439063,241.0,-0.466666452,242.0,-0.649681693,271.0,-0.30419353,272.0,-0.28421882400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2019011925714286,0.3818642284277879,7.0,243.0,-0.314421761,261.0,0.20349170100000002,262.0,0.15060574300000001,263.0,-0.029909978,264.0,-0.069621108,273.0,-0.871224835,274.0,-0.48222811,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09975684875000002,0.3845600058073173,4.0,246.0,0.21035141000000002,247.0,0.24483374500000002,252.0,-0.342153079,253.0,-0.512059471,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5461619925,0.09125826596843972,4.0,248.0,-0.543589588,249.0,-0.485013982,254.0,-0.676023147,255.0,-0.48002125300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.445339357,0.4631025355120199,3.0,250.0,-0.77539514,251.0,0.084052835,258.0,-0.6446757660000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.361957366,0.3943919948441665,2.0,256.0,-0.64083462,257.0,-0.08308011200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0738480368333334,0.34390694816782946,6.0,265.0,-1.425856675,266.0,-1.399667029,267.0,-0.706046605,268.0,-0.8574857810000001,269.0,-1.322663543,270.0,-0.731368588,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0192287855,0.46454414133717725,2.0,277.0,-1.347711098,278.0,-0.690746473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4238850995,2.625700550324919,2.0,280.0,3.280535764,295.0,-0.432765565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.15378648300000003,0.8538509869568288,2.0,281.0,-0.44997734,292.0,0.7575503060000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11094617000000001,0.2514454234219732,2.0,282.0,0.066852594,291.0,-0.288744934,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04144788,0.22228161316209175,2.0,283.0,0.11572895600000001,284.0,-0.198624716,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6501314985,0.0015782121310269248,2.0,285.0,0.649015534,286.0,0.651247463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5725576960000001,0.8272031121218838,2.0,287.0,1.157478626,288.0,-0.012363234,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.676143456,0.7811133052255163,2.0,289.0,1.228473971,290.0,0.12381294100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.428800679,1.2620664102563097,2.0,293.0,-1.321216396,294.0,0.46361503800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12544642,0.3032472174966771,3.0,297.0,0.473719812,298.0,-0.080124465,299.0,-0.017256087,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.31207393764871216,3.0,300.0,0.28694213500000004,301.0,0.045310026,302.0,-0.33225216,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3554186594374591,3.0,303.0,0.020585095,304.0,-0.36526383300000004,305.0,0.344678739,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45957151250000006,0.1404023510189026,2.0,306.0,0.558850967,307.0,0.360292058,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2515255245,0.5947624428014763,2.0,308.0,0.169035032,309.0,-0.672086081,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10020181399227605,3.0,310.0,0.11277888800000001,311.0,-0.034004285,312.0,-0.078774603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3099913730599224,2.0,313.0,-0.219197002,314.0,0.219197002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2492837575,0.08872054146437242,2.0,315.0,0.312018654,316.0,0.186548861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4013961,0.07233722453370968,2.0,317.0,-1.350245958,318.0,-1.452546242,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16542775350000002,0.16769382313237519,2.0,319.0,-0.046850314000000004,320.0,-0.28400519300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0598825045,0.4559411889092678,2.0,321.0,1.382281611,322.0,0.7374833980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007099049441410589,2.0,323.0,-0.005019786,324.0,0.005019786,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.055737386,0.31769243200163183,2.0,325.0,-0.168905087,326.0,0.280379859,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9688231035,0.30452092276455256,2.0,327.0,1.184151913,328.0,0.753494294,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3214195069924524,2.0,329.0,0.22727791300000003,330.0,-0.22727791300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.041117893999999995,0.20382603990609555,2.0,331.0,-0.185244669,332.0,0.10300888100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26013103851948444,4.0,333.0,-0.306392991,340.0,-0.031546002000000004,344.0,0.009233348,345.0,0.328705646,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4079735605,0.14354807534114353,2.0,334.0,0.306469743,335.0,0.509477378,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5299421805,0.11387768671215218,2.0,336.0,0.449418496,337.0,0.610465865,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5993988718,0.4318596731186622,5.0,338.0,-0.9692294830000001,339.0,-1.063062677,341.0,-0.558600089,342.0,-0.401046736,343.0,-0.0050553740000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3596337594999999,0.08124775921904706,2.0,346.0,-1.302182918,347.0,-1.417084601,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6939958835,0.1498751975227362,2.0,348.0,-0.799973652,349.0,-0.588018115,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.40811915820149675,5.0,350.0,-0.370768651,351.0,-0.10125843500000001,352.0,-0.328266692,353.0,0.18739322800000002,354.0,0.612900549,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14377857219999998,0.356120738818662,5.0,355.0,-0.45515152900000005,356.0,-0.40576733200000004,357.0,-0.283333707,358.0,0.028159069000000002,359.0,0.39720063800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.340697739,0.43436840824040923,2.0,360.0,0.033552892,361.0,0.647842586,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32472442509276894,2.0,362.0,-0.229614843,363.0,0.229614843,,,,,,,,,,,,
