,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1616402635,0.010562669880589888,2.0,30.0,-0.16910919900000002,31.0,-0.154171328,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03170962236053659,2.0,32.0,-0.022422089000000003,33.0,0.022422089000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.38439549400000006,0.09109636297350993,2.0,34.0,-0.31998063800000004,35.0,-0.44881035,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.045184367,0.07052639053512835,2.0,36.0,0.0046853220000000004,37.0,-0.09505405600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.09554030905502446,3.0,38.0,-0.105641646,39.0,0.080349583,40.0,0.025292063,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.279544596333334,0.1302535223658885,3.0,41.0,-2.429815429,42.0,-2.1989330750000002,43.0,-2.209885285,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.430158441543435,2.0,44.0,0.304167951,45.0,-0.304167951,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.40848562200000005,0.36753653608568204,2.0,46.0,0.148598045,47.0,0.668373199,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7722255650000001,,1.0,48.0,-0.7722255650000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5984254335000001,0.43826191000457015,2.0,49.0,-0.28852746500000004,50.0,-0.9083234020000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3861127824999999,1.5645682475899403,2.0,51.0,1.4924296,52.0,-0.7202040350000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8243265553333333,0.15483644850685846,3.0,53.0,-0.9935693240000001,54.0,-0.6897853380000001,55.0,-0.789625004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12382932133333324,1.5997093063319219,3.0,56.0,-0.071530695,57.0,-1.3692281450000001,58.0,1.812246804,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.159922373,,1.0,59.0,-0.159922373,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06527936689073033,2.0,60.0,0.046159483,61.0,-0.046159483,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6204914925,0.03297620546202675,2.0,62.0,-0.597173794,63.0,-0.643809191,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.288179587,0.21001185104010875,2.0,64.0,-0.436680391,65.0,-0.139678783,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2011356515,0.13116187998636633,4.0,66.0,-0.24055031600000001,67.0,-0.10438955800000001,68.0,-0.369539599,69.0,-0.090063133,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000507258147e-10,0.15063523595717682,4.0,70.0,-0.22189423300000002,71.0,0.080897207,72.0,0.10478724,73.0,0.036209785,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.688942122,0.21904009991263057,2.0,74.0,-0.5340573820000001,75.0,-0.843826862,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.18210543744599766,3.0,76.0,-0.20982476400000002,77.0,0.092972254,78.0,0.11685251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17345265420052994,2.0,79.0,0.12264954800000001,82.0,-0.12264954800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23847695150000003,0.05211706984079637,2.0,80.0,-0.27532928500000003,81.0,-0.201624618,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11020670950000001,0.11490860314428818,2.0,83.0,-0.028954057000000002,84.0,-0.19145936200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11214719913579674,2.0,85.0,0.079300045,86.0,-0.079300045,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3155934774455611,2.0,87.0,-0.223158288,88.0,0.223158288,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5304443635,0.09635363047384704,2.0,89.0,0.462312058,90.0,0.5985766690000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38773449600000004,0.35723757961717995,3.0,91.0,0.153957225,92.0,0.210293675,93.0,0.798952588,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3288776706666667,0.4559647027481143,3.0,94.0,-0.855178324,95.0,-0.07835773900000001,96.0,-0.053096949000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333335166159844e-10,0.34979037887578784,6.0,97.0,0.313448412,98.0,0.36162461500000004,99.0,0.127932502,100.0,-0.5633493070000001,101.0,-0.019086966,102.0,-0.22056925800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3714507730490946,2.0,103.0,-0.26265536100000003,104.0,0.26265536,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37623050700000005,0.3789734225859495,2.0,105.0,0.644205184,106.0,0.10825583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.315439374,0.0116404003171743,2.0,107.0,0.32367038,108.0,0.307208368,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6662133575,0.21268281043443224,2.0,109.0,0.5158239,110.0,0.8166028150000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4497363796666667,0.1509120165235101,3.0,111.0,-0.611791164,112.0,-0.313228163,113.0,-0.424189812,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3821975212397067,3.0,114.0,-0.354715341,115.0,-0.050035635,116.0,0.40475097600000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04618189906933572,2.0,117.0,0.032655534,118.0,-0.032655534,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20700366200000003,0.2100613838701309,2.0,119.0,-0.058467833000000004,120.0,-0.35553949100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.21160518818518526,2.0,121.0,0.14962746300000002,126.0,-0.14962746400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.05255536599999999,0.7679004620615426,2.0,122.0,-0.59554299,127.0,0.490432258,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1449065681666667,0.43516144621479136,6.0,123.0,-0.388899834,124.0,-0.748065406,125.0,0.106798214,128.0,0.418263388,129.0,-0.395655046,130.0,0.138119275,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.48306009315304754,5.0,131.0,-0.28422014500000004,132.0,-0.275176641,135.0,-0.44377479500000006,136.0,0.6975095760000001,137.0,0.305662007,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.379727841,0.5614017352992573,2.0,133.0,-0.9827568670000001,134.0,-1.776698815,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8738809319999999,0.9854381306851948,3.0,138.0,1.351301237,139.0,1.52967662,140.0,-0.25933506100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3376267995,0.33185601488114297,2.0,141.0,0.5722844380000001,142.0,0.102969161,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.06915066116353136,3.0,143.0,0.07846211,144.0,-0.052060198,145.0,-0.026401912000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6821827615,0.14098997938148566,2.0,146.0,0.7818777320000001,147.0,0.582487791,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333333024417e-10,0.007332692978282218,3.0,148.0,-0.008368451,149.0,0.0053000930000000005,150.0,0.0030683570000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.8410755550979498,2.0,151.0,-0.594730229,152.0,0.5947302280000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1689666353333332,0.2649165831234376,3.0,153.0,1.032806674,154.0,0.99982068,155.0,1.474272552,,,,,,,,,,
62,ersA_knockout__delersA,-0.27770817700000006,0.39699032376546034,2.0,156.0,0.003006373,157.0,-0.5584227270000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24697485252079268,2.0,158.0,0.174637593,159.0,-0.174637593,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07690442054507318,3.0,160.0,0.016175682,161.0,0.067529951,162.0,-0.083705632,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.204626101,0.17727637776412883,3.0,163.0,-0.31052660200000004,164.0,-0.303385201,165.0,3.35e-05,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.32275714641309855,4.0,166.0,0.369591649,167.0,-0.30249562900000004,169.0,0.16913893600000002,170.0,-0.23623495600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6046622975,0.5174922716565818,2.0,168.0,0.970584592,171.0,0.238740003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04538938227426322,2.0,172.0,0.03209514,173.0,-0.03209514,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6052822305000001,0.2947657638783303,2.0,174.0,-0.813713101,175.0,-0.39685136,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0723770195,0.20858959979495392,2.0,176.0,0.075118101,177.0,-0.21987214,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6804203005,0.22031381206468872,2.0,178.0,-0.8362056910000001,179.0,-0.5246349100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1348220055,0.44073966307753615,2.0,180.0,-0.44647201000000003,181.0,0.176827999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.488079511,0.2019316400281136,2.0,182.0,-0.630866743,183.0,-0.34529227900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.136385204,0.05383278444246323,3.0,184.0,-0.14855664500000001,185.0,-0.07750875800000001,186.0,-0.183090209,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.07723569221666443,3.0,187.0,0.061384113000000004,188.0,-0.08672191600000001,189.0,0.025337803000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17300341434363406,5.0,190.0,0.161727973,191.0,0.105090136,192.0,0.035598873,193.0,-0.017931416000000002,194.0,-0.284485564,,,,,,
77,Mucin_glycans__MUC5B,-0.5082589860000001,0.4237577632860362,2.0,195.0,-0.807900974,196.0,-0.20861699800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08686971450000001,0.2534859377238992,2.0,197.0,0.26611134000000003,198.0,-0.092371911,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.06677121871158155,3.0,199.0,0.007990722,200.0,-0.07040700800000001,201.0,0.062416287,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15789438150000001,0.25932586757589504,2.0,202.0,0.025476698000000002,203.0,-0.34126546100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.36831422666666663,0.13485274247952064,3.0,204.0,0.349788676,205.0,0.51147198,206.0,0.24368202400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13070367794368185,2.0,207.0,-0.09242145700000001,208.0,0.09242145700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18953068060684247,2.0,209.0,-0.134018429,210.0,0.13401843,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7814145236666666,0.6409154756802813,3.0,211.0,1.491921825,212.0,0.24683664700000002,213.0,0.605485099,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9121767285,0.3790482748943822,8.0,214.0,-1.057833853,215.0,-1.079760184,216.0,-1.325134883,217.0,-1.2632172640000001,227.0,-0.985181,228.0,-0.8958615990000001,259.0,-0.26099130600000003,260.0,-0.42943373900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1061855495000001,0.5392068859249313,2.0,218.0,-0.7249087040000001,219.0,-1.487462395,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7276714915,0.18796048918803457,2.0,220.0,-1.594763355,221.0,-1.860579628,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5423499525,0.30044242701719076,2.0,222.0,-1.329905075,223.0,-1.75479483,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8960004631428571,0.6586244247210681,7.0,224.0,-2.17948678,225.0,-1.411785915,226.0,-0.671897398,239.0,-0.5788072040000001,240.0,-0.391012599,244.0,-0.52081065,245.0,-0.518202696,,
90,Paeru_PRECISE__LB_wt,-1.3373955674999998,0.9306826657562929,4.0,229.0,-2.615054584,230.0,-1.4264645310000001,275.0,-0.764013723,276.0,-0.544049432,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.5764116656996134,4.0,231.0,-1.751075253,232.0,-0.904198669,279.0,1.175746143,296.0,1.47952778,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8676822340000001,0.0884010769845933,2.0,233.0,-0.8051732330000001,234.0,-0.930191235,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.361155095,0.06287900241232458,2.0,235.0,-1.316692926,236.0,-1.405617264,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8488692648333332,0.3568109089011735,6.0,237.0,-1.21369898,238.0,-1.139413209,241.0,-0.9996974200000001,242.0,-0.9204909050000001,271.0,-0.35569973400000005,272.0,-0.464215341,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8460621811428571,0.1044088950701325,7.0,243.0,-1.030654295,261.0,-0.7652358060000001,262.0,-0.849588506,263.0,-0.716215091,264.0,-0.828824383,273.0,-0.9244332670000001,274.0,-0.80748392,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7103389850000001,0.26054119198630127,4.0,246.0,-0.8673090640000001,247.0,-0.9922246060000001,252.0,-0.450606877,253.0,-0.531215393,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93560522325,0.17138374449634886,4.0,248.0,-0.743026029,249.0,-0.8397026310000001,254.0,-1.069304774,255.0,-1.090387459,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0784616519999999,0.1923796882871724,3.0,250.0,-1.227923756,251.0,-0.8614078890000001,258.0,-1.146053311,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.042260491,0.1744898695398726,2.0,256.0,-0.9188775210000001,257.0,-1.165643461,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40809387199999997,0.9561341694501082,6.0,265.0,-0.045964855000000006,266.0,0.292901846,267.0,-0.24475531,268.0,-0.34419957300000004,269.0,-2.295278507,270.0,0.188733167,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.482816848,0.23350219145535356,2.0,277.0,-0.31770586500000003,278.0,-0.6479278310000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7250678875,2.3802046201222593,2.0,280.0,4.408126715,295.0,1.04200906,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.679845764,0.23368479895316785,2.0,281.0,-0.514605658,292.0,-0.84508587,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3252714305,0.42161690911764627,2.0,282.0,0.623399606,291.0,0.027143255,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40641352500000005,0.373677503921846,2.0,283.0,0.142183628,284.0,0.670643422,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.062689232,0.06511824271114203,2.0,285.0,-0.108734783,286.0,-0.016643681,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6437798045,1.0464210302980996,2.0,287.0,1.383711211,288.0,-0.096151602,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.409737916,0.9444074470328452,2.0,289.0,1.077534826,290.0,-0.25805899400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.828988735,0.07030275528765607,2.0,293.0,0.87870029,294.0,0.77927718,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6203405636666667,0.05240290387012622,3.0,297.0,0.6711483140000001,298.0,0.623397077,299.0,0.5664762999999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03761270860784693,3.0,300.0,0.007447919000000001,301.0,0.03333157,302.0,-0.040779488,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11803838859001105,3.0,303.0,0.019206839,304.0,-0.12646395300000002,305.0,0.107257113,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9806020445000001,0.12900715412024027,2.0,306.0,-1.071823878,307.0,-0.8893802110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0939885545,0.17445697422530515,2.0,308.0,0.029371155000000003,309.0,-0.217348264,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16246152000921296,3.0,310.0,0.006455187,311.0,0.159137715,312.0,-0.16559290200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15128325077083157,2.0,313.0,0.106973413,314.0,-0.106973412,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3616694945,0.07832772641079813,2.0,315.0,0.417055561,316.0,0.306283428,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.350988956,0.0032520222704431495,2.0,317.0,-0.35328848300000004,318.0,-0.348689429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.005207860999999999,0.028909417281641116,2.0,319.0,-0.025649906,320.0,0.015234184000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4222031365000001,0.14502396275697174,2.0,321.0,0.319655709,322.0,0.5247505640000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33450726013840687,2.0,323.0,0.236532352,324.0,-0.236532352,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0029499865000000014,0.15624050771315362,2.0,325.0,0.113428709,326.0,-0.107528736,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.270776842,0.07054359585732817,2.0,327.0,0.320658697,328.0,0.22089498700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4144987769855318,2.0,329.0,-0.293094896,330.0,0.293094896,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.052315933,0.004260249060184392,2.0,331.0,-0.055328384,332.0,-0.049303482,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.051527888962359825,4.0,333.0,-0.057083368,340.0,-0.026625985,344.0,0.057575494000000005,345.0,0.026133858000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.347594163,0.10436488796807476,2.0,334.0,0.273797043,335.0,0.421391283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07168579050000001,0.0651965569084788,2.0,336.0,-0.11778671800000001,337.0,-0.025584863000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14439254780000002,0.272654623374799,5.0,338.0,-0.063307256,339.0,-0.20573644700000002,341.0,0.294516396,342.0,0.46222708300000004,343.0,0.23426296300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10767331050000001,0.014869727995475259,2.0,346.0,-0.11818779600000001,347.0,-0.097158825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0099883755,0.008214272093747109,2.0,348.0,0.004180008000000001,349.0,0.015796743000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.14514688392121944,5.0,350.0,0.09266908900000001,351.0,-0.149032995,352.0,-0.104481851,353.0,-0.041273345,354.0,0.20211910300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35652270080000004,0.4252615222239755,5.0,355.0,0.11826842700000001,356.0,-0.313550673,357.0,-0.5238479970000001,358.0,-0.9826934780000001,359.0,-0.080789783,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33614396950000003,0.15719206272280992,2.0,360.0,-0.447295543,361.0,-0.224992396,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013874931284829055,2.0,362.0,-0.009811058000000001,363.0,0.009811058000000001,,,,,,,,,,,,
