,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.15572517016666665,0.1391957756362284,3.0,109.0,-0.2811562485,110.0,-0.0059708615,111.0,-0.1800484005,,,,,,
62,crp__delcrp_fru,-0.6566831855,0.378990299775101,3.0,112.0,-1.0937101135,113.0,-0.45789902650000003,114.0,-0.4184404165,,,,,,
63,crp__delcrp_glc,-0.8084158901666667,0.24752622010464712,3.0,115.0,-1.0937101135,116.0,-0.6507809755,117.0,-0.6807565815000001,,,,,,
64,crp__delcrp_glyc,-0.6789942405000001,0.18254929690526972,3.0,118.0,-0.8562932505,119.0,-0.4916125645,120.0,-0.6890769065,,,,,,
65,glu__glu_ale3,-0.5324325175,,1.0,121.0,-0.5324325175,,,,,,,,,,
66,glu__glu_ale4,0.29567352950000003,,1.0,122.0,0.29567352950000003,,,,,,,,,,
67,glu__glu_ale5,-0.8849140305000001,,1.0,123.0,-0.8849140305000001,,,,,,,,,,
68,glu__glu_ale6,-0.2455227875,,1.0,124.0,-0.2455227875,,,,,,,,,,
69,glu__glu_ale8,-0.2992915565,,1.0,125.0,-0.2992915565,,,,,,,,,,
70,glu__glu_ale9,-0.2786402615,,1.0,126.0,-0.2786402615,,,,,,,,,,
71,glu__glu_ale10,-0.35822303650000004,,1.0,127.0,-0.35822303650000004,,,,,,,,,,
72,42c__wt_42c,-0.2010305775,,1.0,128.0,-0.2010305775,,,,,,,,,,
73,42c__42c_ale1,-0.5007541535,,1.0,129.0,-0.5007541535,,,,,,,,,,
74,42c__42c_ale2,0.0310185715,,1.0,130.0,0.0310185715,,,,,,,,,,
75,42c__42c_ale3,-0.3874186665,,1.0,131.0,-0.3874186665,,,,,,,,,,
76,42c__42c_ale4,-0.08235458350000001,,1.0,132.0,-0.08235458350000001,,,,,,,,,,
77,42c__42c_ale5,-0.0965126865,,1.0,133.0,-0.0965126865,,,,,,,,,,
78,42c__42c_ale6,0.7398841325000001,,1.0,134.0,0.7398841325000001,,,,,,,,,,
79,42c__42c_ale8,-1.0937101135,,1.0,135.0,-1.0937101135,,,,,,,,,,
80,42c__42c_ale9,-0.5691624195,,1.0,136.0,-0.5691624195,,,,,,,,,,
81,42c__42c_ale10,-0.2253543715,,1.0,137.0,-0.2253543715,,,,,,,,,,
82,ssw__wt_ac,-0.5407052345,,1.0,138.0,-0.5407052345,,,,,,,,,,
83,ssw__wt_glc,0.1341273165,,1.0,139.0,0.1341273165,,,,,,,,,,
84,ssw__wt_glyc,-0.5315662745,,1.0,140.0,-0.5315662745,,,,,,,,,,
85,ssw__wt_xyl,-0.49328310350000004,,1.0,141.0,-0.49328310350000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5634164525,,1.0,142.0,-0.5634164525,,,,,,,,,,
87,ssw__glc_ale2,-0.6090541095,,1.0,143.0,-0.6090541095,,,,,,,,,,
88,ssw__glc_ale3,-0.6097884965,,1.0,144.0,-0.6097884965,,,,,,,,,,
89,ssw__glyc_ale1,-0.5025232995,,1.0,145.0,-0.5025232995,,,,,,,,,,
90,ssw__glyc_ale2,-0.4242454425,,1.0,146.0,-0.4242454425,,,,,,,,,,
91,ssw__xyl_ale1,1.5384204805000001,,1.0,147.0,1.5384204805000001,,,,,,,,,,
92,ssw__xyl_ale2,0.1421136245,,1.0,148.0,0.1421136245,,,,,,,,,,
93,ssw__xyl_ale3,1.1021459895,,1.0,149.0,1.1021459895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6325254745000001,,1.0,150.0,-0.6325254745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4075367015,,1.0,151.0,1.4075367015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3913248875,,1.0,152.0,-0.3913248875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2353930485,,1.0,153.0,0.2353930485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6145514425,,1.0,154.0,-0.6145514425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1377839645,,1.0,155.0,-0.1377839645,,,,,,,,,,
100,ica__wt_glc,-0.6090784443333334,0.2458007656599807,6.0,156.0,-0.2551862475,157.0,-0.7886605955,158.0,-0.8137544035000001,159.0,-0.4206419545,180.0,-0.5227248975000001,181.0,-0.8535025675
101,ica__arg_sbt,-0.058257516499999995,0.9232809235749136,2.0,160.0,0.5946006855,161.0,-0.7111157185,,,,,,,,
102,ica__cytd_rib,-0.15187557,0.5155600245952436,2.0,162.0,-0.5164315595,163.0,0.2126804195,,,,,,,,
103,ica__gth,-0.150497186,0.09618302257810946,2.0,164.0,-0.21850885350000002,165.0,-0.08248551850000001,,,,,,,,
104,ica__leu_glcr,-0.3379535515,0.043244079697112865,2.0,166.0,-0.3685317335,167.0,-0.3073753695,,,,,,,,
105,ica__met_glc,-0.6470601060000001,0.39580524603421036,2.0,168.0,-0.3671835325,169.0,-0.9269366795,,,,,,,,
106,ica__no3_anaero,-0.846945025,0.1639612270518071,2.0,170.0,-0.7310069295,171.0,-0.9628831205,,,,,,,,
107,ica__phe_acgam,-0.5389260905,0.09382503995884772,2.0,172.0,-0.4725817685,173.0,-0.6052704125,,,,,,,,
108,ica__thm_gal,-0.270583736,0.1633980956965515,2.0,174.0,-0.3861236375,175.0,-0.1550438345,,,,,,,,
109,ica__tyr_glcn,-0.636771663,0.11195003725910528,2.0,176.0,-0.5576110325,177.0,-0.7159322935,,,,,,,,
110,ica__ura_pyr,-0.5888173915,0.11328065312227256,2.0,178.0,-0.5087158735,179.0,-0.6689189095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.462820802,0.1942080010455606,2.0,182.0,-0.3254950075,183.0,-0.6001465965,,,,,,,,
112,ica__ade_glc,-0.24487382200000002,0.08040811517122202,2.0,184.0,-0.3017309455,185.0,-0.1880166985,,,,,,,,
113,ytf__wt_glc,-0.497333978,0.03842669908271126,2.0,186.0,-0.5245057575000001,187.0,-0.4701621985,,,,,,,,
114,ytf__delyafC,-0.6600156215,0.10812008035294245,2.0,188.0,-0.7364680635,189.0,-0.5835631795,,,,,,,,
115,ytf__delyeiE,-0.587598917,0.109262296099544,2.0,190.0,-0.5103388065,191.0,-0.6648590275,,,,,,,,
116,ytf__delyiaJ,-0.550063504,0.23007603211922797,2.0,192.0,-0.7127518265,193.0,-0.3873751815,,,,,,,,
117,ytf__delyieP,-0.49607358050000006,0.25434496993255756,2.0,194.0,-0.3162245275,195.0,-0.6759226335,,,,,,,,
118,ytf__wt_ph5,-0.715275452,0.5351874307653713,2.0,196.0,-0.3368407905,197.0,-1.0937101135,,,,,,,,
119,ytf__wt_ph8,-0.3846141745,0.13113494944059528,2.0,198.0,-0.4773405865,199.0,-0.29188776250000004,,,,,,,,
120,ytf__delybaO,-0.8740936965000001,0.04279557459372827,2.0,200.0,-0.9043547375000001,201.0,-0.8438326555000001,,,,,,,,
121,ytf__delybaQ,-0.4593430255,0.2552019677950065,2.0,202.0,-0.2788879835,203.0,-0.6397980675,,,,,,,,
122,ytf__delybiH,-0.291404135,0.08576622670515804,2.0,204.0,-0.35205001550000004,205.0,-0.2307582545,,,,,,,,
123,ytf__delydcI_ph5,-0.7582041525000001,0.024737727688946137,2.0,206.0,-0.7756963675,207.0,-0.7407119375,,,,,,,,
124,ytf__delydcI_ph8,-0.35141118950000005,0.29185946661930595,2.0,208.0,-0.5577869975,209.0,-0.1450353815,,,,,,,,
125,ytf__delyddM,-0.6653991665000001,0.008059436214763854,2.0,210.0,-0.6597002845000001,211.0,-0.6710980485,,,,,,,,
126,ytf__delyheO,-0.6348665675,0.06961432178234708,2.0,212.0,-0.5856418085,213.0,-0.6840913265,,,,,,,,
127,fps__bw_glc,-0.813659975,0.17954662559869586,2.0,214.0,-0.6867013385,215.0,-0.9406186115,,,,,,,,
128,fps__fps_thrA_ale1,-0.400819864,0.37635955923577985,2.0,216.0,-0.6669462605,217.0,-0.1346934675,,,,,,,,
129,fps__fps_thrA_ale2,-0.5209014865,0.3740489301434406,2.0,218.0,-0.7853940215,219.0,-0.2564089515,,,,,,,,
130,fps__fps_serB_ale1,-0.9027656390000001,0.07867627631380775,2.0,220.0,-0.9583981675000001,221.0,-0.8471331105000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6927035765,0.029539498921153037,2.0,222.0,-0.7135911565,223.0,-0.6718159965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6008148855,0.033491006775895074,2.0,224.0,-0.6244966035,225.0,-0.5771331675,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5632075855,0.06845655605052044,2.0,226.0,-0.5148014905,227.0,-0.6116136805,,,,,,,,
134,pal__lyx_ale2_f6,-0.5323575155,,1.0,228.0,-0.5323575155,,,,,,,,,,
135,pal__lyx_ale2,-0.1484532065,0.36344745777823306,2.0,229.0,-0.4054493685,230.0,0.10854295550000001,,,,,,,,
136,pal__lyx_ale4,-0.284244508,0.13877844494056862,2.0,231.0,-0.3823756875,232.0,-0.1861133285,,,,,,,,
137,pal__5drib_ale10_f18,-0.14952424250000002,0.8241331585338878,2.0,233.0,-0.7322743875000001,234.0,0.43322590250000004,,,,,,,,
138,pal__5drib_ale10,-0.3265036295,,1.0,235.0,-0.3265036295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.387241263,0.30832907603311754,2.0,236.0,-0.6052628435,237.0,-0.1692196825,,,,,,,,
140,pal__arab_ale14,-0.0641706075,0.7404691779668668,2.0,238.0,0.45942016950000003,239.0,-0.5877613845,,,,,,,,
141,pal__arab_ale16,0.23453808300000004,0.7444674602280776,2.0,240.0,-0.2918799065,241.0,0.7609560725000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5317827310000001,0.35804323934662985,2.0,242.0,-0.2786079285,243.0,-0.7849575335000001,,,,,,,,
143,pal__tartr_ale26,-0.589801165,0.31369450187959813,2.0,244.0,-0.3679856555,245.0,-0.8116166745000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7954119335000001,0.016848197919992817,2.0,246.0,-0.8073254085,247.0,-0.7834984585,,,,,,,,
145,pal__tartr_ale28,-0.24256954550000004,0.5112369243488136,2.0,248.0,0.11892955050000001,249.0,-0.6040686415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.16919793650000003,0.3752438104959981,2.0,250.0,0.0961395065,251.0,-0.43453537950000004,,,,,,,,
147,efeU__delmenFentC,-0.710394697,0.12468656056734945,2.0,252.0,-0.7985614095,253.0,-0.6222279845,,,,,,,,
148,efeU__menFentC_ale39,-0.294290521,0.034754198593262675,2.0,254.0,-0.2697155915,255.0,-0.31886545050000004,,,,,,,,
149,efeU__menFentC_ale29,0.11606057700000003,0.2906630030546653,2.0,256.0,-0.0894692035,257.0,0.32159035750000003,,,,,,,,
150,efeU__menFentC_ale30,0.6775396450000001,0.3758979754853704,2.0,258.0,0.9433396525000001,259.0,0.41173963750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41414203250000003,0.0704856795693083,2.0,260.0,-0.4639829345,261.0,-0.3643011305,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.513476919,0.017867477495830838,2.0,262.0,-0.5261111335,263.0,-0.5008427045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3263449045,0.20148843963980148,2.0,264.0,-0.4688187465,265.0,-0.18387106250000002,,,,,,,,
154,misc2__salc_glc,-0.823510681,0.1045305072254711,2.0,266.0,-0.8974249115,267.0,-0.7495964505,,,,,,,,
155,misc2__dbcn_glc,-0.8733668775,0.22869601636211329,2.0,268.0,-1.0350793815,269.0,-0.7116543735,,,,,,,,
156,misc2__tyr_glc,-0.34044556800000003,0.011696016386834993,2.0,270.0,-0.3487159005,271.0,-0.3321752355,,,,,,,,
157,misc2__arg_cytd,-0.257530969,0.20819770141783048,2.0,272.0,-0.1103129625,273.0,-0.4047489755,,,,,,,,
158,misc2__delyheO_pyr,-0.595799795,0.19253700306981314,2.0,274.0,-0.4596555745,275.0,-0.7319440155,,,,,,,,
159,nquinone__delubiC,-0.569586997,0.17103788666409822,2.0,276.0,-0.4486449475,277.0,-0.6905290465,,,,,,,,
160,nquinone__ubiC_ale1,-0.330501409,0.06970305731942494,2.0,278.0,-0.2812139045,279.0,-0.3797889135,,,,,,,,
161,nquinone__ubiC_ale2,-0.499111164,0.07836806402423771,2.0,280.0,-0.5545257535,281.0,-0.4436965745,,,,,,,,
162,nquinone__ubiC_ale3,-0.6389127245,0.13879477981432076,2.0,282.0,-0.5407699945000001,283.0,-0.7370554545,,,,,,,,
163,nquinone__ubiC_ale4,-0.10024968100000001,0.15349938706268051,2.0,284.0,0.0082907765,285.0,-0.2087901385,,,,,,,,
164,nquinone__delpdhR,-0.535617392,0.5888131291872852,2.0,286.0,-0.9519711485000001,287.0,-0.1192636355,,,,,,,,
165,quinone__glu_ale4,-0.2235100185,0.1179050904590393,2.0,288.0,-0.1401385295,289.0,-0.3068815075,,,,,,,,
166,quinone__delmenF,-0.239187523,0.08231246545582883,2.0,290.0,-0.2973912255,291.0,-0.1809838205,,,,,,,,
167,quinone__menF_ale5,-0.3069650395,0.002977649282993552,2.0,292.0,-0.3090705555,293.0,-0.3048595235,,,,,,,,
168,quinone__menF_ale6,-0.32658644800000003,0.6151644024260073,2.0,294.0,0.1084004725,295.0,-0.7615733685,,,,,,,,
169,quinone__menF_ale7,0.034730316,0.30886237455327487,2.0,296.0,0.2531289955,297.0,-0.18366836350000001,,,,,,,,
170,quinone__menF_ale8,-0.08300418749999999,0.24022852208397358,2.0,298.0,-0.2528714045,299.0,0.08686302950000001,,,,,,,,
171,quinone__delmenFubiC,-0.8459323425,0.35041068420277494,2.0,300.0,-0.5981545715000001,301.0,-1.0937101135,,,,,,,,
172,quinone__menFubiC_ale1,-0.10323801900000001,0.013651638984145618,2.0,302.0,-0.09358485250000001,303.0,-0.1128911855,,,,,,,,
173,quinone__menFubiC_ale2,-0.6160833640000001,0.4984392652953747,2.0,304.0,-0.2636335795,305.0,-0.9685331485,,,,,,,,
174,quinone__menFubiC_ale3,0.141693184,0.08077836052449199,2.0,306.0,0.0845742575,307.0,0.1988121105,,,,,,,,
175,quinone__menFubiC_ale4,-0.22175412,0.34404425749075,2.0,308.0,-0.4650301475,309.0,0.0215219075,,,,,,,,
176,oxyR__wt_glc,-0.6635015115,0.2399906612622774,2.0,310.0,-0.8332005355000001,311.0,-0.4938024875,,,,,,,,
177,oxyR__wt_h2o2,-0.29040939099999996,0.04917857871713135,2.0,312.0,-0.2556348845,313.0,-0.3251838975,,,,,,,,
178,oxyR__glu_ale4,-0.3995698595,0.02924973504750415,2.0,314.0,-0.4202525455,315.0,-0.3788871735,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.237711012,0.29761072174540704,2.0,316.0,-0.4481535715,317.0,-0.027268452500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.555475885,0.3143144874484882,2.0,318.0,-0.3332219795,319.0,-0.7777297905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3793230325,0.03091947154475396,2.0,320.0,-0.3574596645,321.0,-0.40118640050000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.37436765400000005,0.05559156346094993,2.0,322.0,-0.4136768255,323.0,-0.33505848250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.633413934,0.05940754864422336,2.0,324.0,-0.5914064535,325.0,-0.6754214145,,,,,,,,
184,oxyR__oxyR_ale19,-0.767843579,0.07491374274633784,2.0,326.0,-0.8208155945000001,327.0,-0.7148715635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.627455876,0.2704832786061799,2.0,328.0,-0.4361953155,329.0,-0.8187164365,,,,,,,,
186,oxyR__oxyR_ale20,-0.9931008735,0.1422829517080497,2.0,330.0,-0.8924916335,331.0,-1.0937101135,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7514894135000001,0.0995493069404313,2.0,332.0,-0.6810974235,333.0,-0.8218814035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6124440200000001,0.07679738187332366,2.0,334.0,-0.6667479695,335.0,-0.5581400705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1373930935,0.10104968146409198,2.0,336.0,-0.2088460085,337.0,-0.0659401785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.168558234,0.22275129257803894,2.0,338.0,0.3260671835,339.0,0.011049284500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.26895667050000005,0.14684352598876677,2.0,340.0,-0.1651226175,341.0,-0.37279072350000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.553874926,0.1453208372964122,2.0,342.0,-0.6566322755,343.0,-0.4511175765,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0745732055,0.23923771416268003,2.0,344.0,0.0945934045,345.0,-0.2437398155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2241754535,0.5877373263237863,2.0,346.0,-0.6397685025000001,347.0,0.1914175955,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6122115674999999,0.4558926693632632,2.0,348.0,-0.9345763655,349.0,-0.2898467695,,,,,,,,
196,abx_media__m9_ctrl,-0.7221546795,0.07818250859825263,2.0,350.0,-0.7774380615,351.0,-0.6668712975000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6018508115000001,0.14043036729668004,2.0,352.0,-0.7011500765,353.0,-0.5025515465,,,,,,,,
198,abx_media__camhb_ctrl,-0.5118637985000001,0.11430720246292797,2.0,354.0,-0.4310364005,355.0,-0.5926911965,,,,,,,,
199,abx_media__m9_mero,-0.5304128655,0.43410421193375454,2.0,356.0,-0.8373708975,357.0,-0.2234548335,,,,,,,,
200,abx_media__rpmi_mero,-0.725153385,0.0812752925428929,2.0,358.0,-0.7826236955,359.0,-0.6676830745,,,,,,,,
201,abx_media__camhb_mero,-0.36691764849999997,0.13541750347708545,2.0,360.0,-0.4626722835,361.0,-0.2711630135,,,,,,,,
202,abx_media__m9_trisulf,-0.6137846065000001,0.15130497521247,2.0,362.0,-0.7207733805000001,363.0,-0.5067958325,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1589110885,0.19264062037620788,2.0,364.0,-0.2951285775,365.0,-0.0226935995,,,,,,,,
204,abx_media__camhb_trisulf,-0.548559557,0.10750425752167318,2.0,366.0,-0.4725425675,367.0,-0.6245765465,,,,,,,,
205,abx_media__m9_cef,-0.7309499125000001,0.09777273509382564,2.0,368.0,-0.8000856765000001,369.0,-0.6618141485,,,,,,,,
206,abx_media__rpmi_cef,-0.4071340425,0.06069149828825946,2.0,370.0,-0.3642186725,371.0,-0.4500494125,,,,,,,,
207,abx_media__camhb_cef,-0.13783746600000002,0.019409461010923622,2.0,372.0,-0.12411290450000001,373.0,-0.1515620275,,,,,,,,
208,abx_media__m9_cipro,-0.7468552485,0.125792295260896,2.0,374.0,-0.6579066635,375.0,-0.8358038335,,,,,,,,
209,abx_media__rpmi_cipro,-0.0803514525,0.2155174834333766,2.0,376.0,0.07204242150000001,377.0,-0.23274532650000002,,,,,,,,
210,abx_media__camhb_cipro,-0.3614352215,0.008886093539445684,2.0,378.0,-0.3551518045,379.0,-0.36771863850000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.029045374999999984,0.44775146544164324,2.0,380.0,-0.28756272250000003,381.0,0.3456534725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4307791475,0.44723364195339216,2.0,382.0,-0.7470210885,383.0,-0.1145372065,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.139807382,0.06132041815132987,2.0,384.0,-0.0964472985,385.0,-0.18316746550000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7831167434999999,0.05436482724079318,2.0,386.0,0.7446750055,387.0,0.8215584815,,,,,,,,
