,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.17612487103551194,3.0,54.0,-0.20259394,55.0,0.11668338900000001,56.0,0.08591055,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10139871021968447,3.0,57.0,0.097051391,58.0,-0.105248434,59.0,0.008197043000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06880304033333333,0.2992221049882628,3.0,60.0,0.147914564,61.0,-0.41020471000000003,62.0,0.055881025,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1033848393835638,2.0,63.0,-0.07310412100000001,64.0,0.07310412100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19080495800000002,0.02846643185379051,2.0,65.0,-0.170676151,66.0,-0.21093376500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14002694529767398,4.0,67.0,-0.189148807,68.0,-0.01600255,70.0,0.132120084,71.0,0.07303127300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.029079589,0.0223359560680458,2.0,69.0,-0.013285683000000001,72.0,-0.044873495,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.7755575615628914e-17,0.703306732718622,3.0,73.0,-0.633294287,76.0,0.7569244650000001,77.0,-0.12363017800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2210320726666667,0.19348473931850368,3.0,74.0,-0.16118304,75.0,-0.0645433,84.0,-0.43736987800000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21457742300000002,0.15351159781458054,3.0,78.0,-0.19669001800000002,79.0,-0.07079312800000001,80.0,-0.376249123,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.024262256333333343,0.587516318807442,3.0,81.0,-0.20718586900000002,82.0,-0.49855626200000003,83.0,0.632955362,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.479825815,0.019651611849461296,2.0,85.0,0.493721603,86.0,0.465930027,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16281631157151502,2.0,87.0,-0.11512851800000001,88.0,0.11512851800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1813139689947003,2.0,89.0,0.128208337,90.0,-0.128208337,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11018174200000001,0.11490721792210384,2.0,91.0,0.028930069000000003,92.0,0.19143341500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.332264731,0.03104448236681348,2.0,93.0,-0.310312967,94.0,-0.354216495,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11840365550000001,0.05440665048558002,2.0,95.0,0.079932344,96.0,0.156874967,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5423790485,0.03748041484700194,2.0,97.0,-0.568881704,98.0,-0.515876393,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024140870000000002,0.028699030386821124,2.0,99.0,-0.003847591,100.0,-0.044434149000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000473027052e-10,0.1093904833574855,5.0,101.0,0.16592446200000002,102.0,-0.1232315,103.0,0.024070233,104.0,-0.067587909,105.0,0.0008247150000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.09509450150000001,0.09404406274878634,2.0,106.0,-0.161593696,107.0,-0.028595307,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16465899750000002,0.2969522059280101,2.0,108.0,0.045317921000000004,109.0,-0.374635916,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2776448666666667,0.04943321700345266,3.0,110.0,0.230438251,111.0,0.32903836200000003,112.0,0.273457987,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3882539463333334,0.18171869431351978,3.0,113.0,-0.552501372,114.0,-0.19304278400000002,115.0,-0.419217683,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.31792605754838293,6.0,116.0,0.50980514,117.0,0.031948733,118.0,-0.359788865,119.0,-0.099427412,120.0,0.184255949,121.0,-0.266793545,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18674951013538976,2.0,122.0,0.132051845,123.0,-0.132051845,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-4.3123722175,0.021663765512607666,2.0,124.0,-4.327690813,125.0,-4.297053622,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-4.287159475499999,0.025489483313617292,2.0,126.0,-4.305183262,127.0,-4.269135689,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.29489741625,0.16527354808320613,4.0,128.0,0.511251208,129.0,0.327876538,130.0,0.131721217,131.0,0.208740702,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09655227748898386,4.0,132.0,-0.14205040300000002,133.0,0.072139145,134.0,0.026563322,135.0,0.043347936000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4225444415,0.010196330585179157,2.0,136.0,-1.415334547,137.0,-1.429754336,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11283232335615348,3.0,138.0,-0.127601563,139.0,0.086593632,140.0,0.041007931000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.28373514124236426,5.0,141.0,-0.45138545700000005,142.0,0.20763750700000003,145.0,-0.04990204,146.0,0.025262287,147.0,0.268387704,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1678300545,0.4580965606869823,2.0,143.0,-0.84390687,144.0,-1.491753239,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41621680200000005,0.3509593643804569,3.0,148.0,-0.562216727,149.0,-0.015824885,150.0,-0.6706087940000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3111875515,0.06658895339822517,2.0,151.0,0.35827305200000004,152.0,0.264102051,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11510825858700759,3.0,153.0,-0.056616138,154.0,0.13245158,155.0,-0.075835442,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05519307414151905,2.0,156.0,-0.039027397000000005,157.0,0.039027397000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.116292827,0.42183862315599413,2.0,158.0,0.181992124,159.0,-0.414577778,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34198601036496545,2.0,160.0,-0.241820627,161.0,0.241820627,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2981255665,0.002262531689082938,2.0,162.0,-0.296525715,163.0,-0.299725418,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8364292369999999,0.03033270523222929,3.0,164.0,-0.8539951,165.0,-0.8014041,166.0,-0.8538885110000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042048984384093845,2.0,167.0,-0.029733122,168.0,0.029733122,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08304238387499999,0.25192410577960167,8.0,169.0,-0.468166479,170.0,-0.416807484,171.0,0.11217107500000001,172.0,0.064461431,182.0,-0.027160208,183.0,0.239341873,214.0,-0.177946671,215.0,0.009767392
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6282665405000001,0.13808987991339847,2.0,173.0,-0.7259108310000001,174.0,-0.53062225,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.409963817,0.10784881722111651,2.0,175.0,-0.333703187,176.0,-0.486224447,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.370488158,0.05223934910936015,2.0,177.0,-0.33354936,178.0,-0.407426956,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23007102300000004,0.19314072656328196,7.0,179.0,0.260548323,180.0,0.096014946,181.0,-0.14159527200000002,194.0,0.42665542700000003,195.0,0.32255858600000004,199.0,0.28958139800000005,200.0,0.35673375300000004,,
70,aeruPRECISE2.0__LB_wt,0.55352244975,0.25190200839739124,4.0,184.0,0.614323253,185.0,0.8715742160000001,230.0,0.446998418,231.0,0.281193912,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12048201525806662,2.0,186.0,0.08519365,187.0,-0.08519365,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4327099445,0.005502851342297448,2.0,188.0,0.428818841,189.0,0.43660104800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.347131181,0.045920880500555636,2.0,190.0,-0.379602147,191.0,-0.314660215,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3480616605,0.24882150391825478,6.0,192.0,0.42770109500000003,193.0,0.79848116,196.0,0.316120508,197.0,0.260221619,226.0,0.081928869,227.0,0.203916712,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.47137301942857146,0.45071559340200823,7.0,198.0,-0.124647189,216.0,-0.30547665500000004,217.0,0.171195544,218.0,-0.8243335570000001,219.0,-1.1801662720000001,228.0,-0.402121112,229.0,-0.634061895,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19630262225,0.5345762501542006,4.0,201.0,0.15530592000000001,202.0,0.26509213200000004,207.0,-0.294328635,208.0,-0.9112799060000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10204485975000001,0.2808414832819132,4.0,203.0,-0.43589089700000005,204.0,-0.23291713100000003,209.0,0.125140558,210.0,0.135488031,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4155366243333334,0.2842588046967401,3.0,205.0,0.09970566900000001,206.0,0.650854775,213.0,0.49604942900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46852901,0.012064134055800374,2.0,211.0,0.459998379,212.0,0.47705964100000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02754145133333333,0.17686282403154574,6.0,220.0,-0.17925865900000001,221.0,-0.110590482,222.0,0.049748235,223.0,0.076351205,224.0,-6.87e-05,225.0,0.329067109,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12845000850000002,0.5628065082789948,2.0,232.0,-0.26951429,233.0,0.526414307,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.313031918,0.2714424343066271,2.0,234.0,-0.121093132,251.0,-0.504970704,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.2869301045,0.8129869487821236,2.0,235.0,0.861798689,250.0,-0.28793848,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0712953665,0.0835894522193906,2.0,236.0,0.012188698000000001,247.0,0.130402035,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.291202094,0.1868441676917601,2.0,237.0,-0.423320872,246.0,-0.159083316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.10987661600000001,0.39742798892188924,2.0,238.0,-0.390900642,239.0,0.17114741,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.05551566250000001,0.5554577935752828,2.0,240.0,-0.33725231,241.0,0.448283635,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.24927892850000005,0.6026115882879426,2.0,242.0,-0.6753896690000001,243.0,0.176831812,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09548402150000002,0.31380180250521605,2.0,244.0,0.126407361,245.0,-0.317375404,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.40283409550000004,0.20894741421101068,2.0,248.0,-0.255085962,249.0,-0.5505822290000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3288616085,0.17065942614424442,2.0,252.0,0.449536046,253.0,0.208187171,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.129570909,0.33723083134311904,4.0,254.0,-0.31757781900000004,255.0,-0.507768948,286.0,0.18888353700000002,287.0,0.11817959400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5891580735,0.026745180506210865,2.0,256.0,-0.608069772,257.0,-0.5702463750000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2790960896,0.5750848131992001,5.0,258.0,0.533682542,259.0,-0.377746075,260.0,0.6044358910000001,261.0,-0.28154121600000004,296.0,0.916649306,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.502853992,0.35654885189608543,2.0,262.0,0.7549721030000001,263.0,0.250735881,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9707524655,0.3367602374006624,2.0,264.0,-1.208877913,265.0,-0.7326270180000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.750601229,0.16622411088006714,2.0,266.0,-0.8681394250000001,267.0,-0.633063033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5742058265000001,0.004217284545052702,2.0,268.0,-0.5712237560000001,269.0,-0.5771878970000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0601518885,0.14614834597765847,2.0,270.0,0.163494375,271.0,-0.043190598000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1971737354999998,0.2142248363759319,2.0,272.0,-1.045693901,273.0,-1.34865357,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.013762679500000007,0.12799563221289872,2.0,274.0,-0.07674389999999999,281.0,0.104269259,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.483147789,0.2263643062953066,2.0,275.0,0.32308405300000004,276.0,0.643211525,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27925412625,0.08469578229798985,4.0,277.0,0.30292571,278.0,0.274427184,288.0,0.16795216300000002,289.0,0.371711448,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22925607450000002,0.15044945293055098,4.0,279.0,-0.111098817,280.0,-0.189581304,290.0,-0.44944206800000003,291.0,-0.16690210900000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0253700665,0.16305351831943857,2.0,282.0,0.9100738180000001,283.0,1.140666315,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5262736815000001,0.250457904254319,2.0,284.0,-0.34917319900000005,285.0,-0.7033741640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.24729480800000003,0.006426206226413216,2.0,292.0,0.251838822,293.0,0.24275079400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.18179533600000003,0.1588089281389236,2.0,294.0,0.294090206,295.0,0.06950046600000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40089323450000003,0.16718609500763906,2.0,297.0,0.282674813,298.0,0.519111656,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14246893917627806,2.0,299.0,0.100740753,304.0,-0.100740753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.089767017,0.4404073292543395,2.0,300.0,0.22164799200000002,305.0,-0.401182026,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4834155385000001,0.3608386385205733,6.0,301.0,0.066705997,302.0,-0.7254806770000001,303.0,-0.578918306,306.0,-0.305542949,307.0,-0.972582409,308.0,-0.384674887,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1252176485,0.3331997822233336,2.0,309.0,0.36082547400000003,310.0,-0.110390177,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7696992215,0.2622566116376653,2.0,311.0,0.95514265,312.0,0.5842557930000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.017512984499999995,0.17746772600515315,2.0,313.0,0.10797564800000001,314.0,-0.143001617,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.311679468877639,2.0,315.0,-0.220390666,316.0,0.220390666,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8287120315000001,0.14388048058212513,2.0,317.0,-0.726973168,318.0,-0.9304508950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.621259518,0.05534663369276222,2.0,319.0,-0.6603954980000001,320.0,-0.582123538,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23445178777922596,2.0,321.0,-0.165782449,322.0,0.165782449,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36115480033333336,0.17666026324481549,3.0,323.0,0.280993792,324.0,0.238786826,325.0,0.563683783,,,,,,,,,,
121,ersA_knockout__delersA,-0.034854997,0.15301033574935594,2.0,326.0,-0.143049643,327.0,0.073339649,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09169533898571744,2.0,328.0,-0.064838396,329.0,0.064838396,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13460787328369467,2.0,330.0,-0.09518214,331.0,0.09518214,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2563907975,0.000673522744614087,2.0,332.0,-0.255914545,333.0,-0.25686705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0665192,0.08677999176080223,3.0,334.0,0.01815958,335.0,-0.062459289,336.0,-0.155257891,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2618455346816309,3.0,337.0,0.30017645800000003,338.0,-0.118724961,339.0,-0.18145149700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.219098134,0.030985844829876798,2.0,340.0,-0.24100843500000002,341.0,-0.197187833,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23882641824497317,3.0,342.0,0.15821121100000002,343.0,-0.274719939,344.0,0.116508729,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08303191478588098,2.0,345.0,-0.05871243,346.0,0.05871243,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0642874095,0.15285869740723726,2.0,347.0,-0.172374831,348.0,0.043800012,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3113915506715423,3.0,349.0,0.09952888200000001,350.0,0.24945988800000002,351.0,-0.34898877,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.146284816,0.03304396679776111,2.0,352.0,-0.16965042900000002,353.0,-0.122919203,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2003138480180604,4.0,354.0,0.26721789700000004,361.0,0.037837937,365.0,-0.130052728,366.0,-0.17500310600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4411290835,0.07478116729593313,2.0,355.0,0.494007354,356.0,0.38825081300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08892728250000001,0.015928997995323265,2.0,357.0,0.07766378,358.0,0.100190785,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5194152068000001,0.214289561717837,5.0,359.0,-0.640122417,360.0,-0.8340876540000001,362.0,-0.41446163700000005,363.0,-0.401557912,364.0,-0.306846414,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0080759270000001,0.029698006805650958,2.0,367.0,-1.029075589,368.0,-0.987076265,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9690101465000001,0.013437833935145338,2.0,369.0,-0.97851213,370.0,-0.9595081630000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1434857715,0.22563111363785532,2.0,371.0,0.303031062,374.0,-0.016059519,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7597507050000001,0.06210547426275405,2.0,372.0,-0.8036659070000001,373.0,-0.7158355030000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43398214333333335,0.05952334881833253,3.0,375.0,-0.386972138,376.0,-0.5009103380000001,377.0,-0.414063954,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03943756431225504,3.0,378.0,0.001295944,379.0,0.03877362,380.0,-0.040069563,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07706954205927659,3.0,381.0,0.07037663400000001,382.0,0.011982239,383.0,-0.082358873,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.154495206,0.06070323060397292,2.0,384.0,-0.19741887200000002,385.0,-0.11157154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21206251158533848,5.0,386.0,0.177620619,387.0,0.138093828,388.0,0.078321652,389.0,-0.046192753,390.0,-0.347843347,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10108134679999999,0.2786937745777392,5.0,391.0,0.33906679300000003,392.0,-0.057410449,393.0,-0.17141350800000002,394.0,-0.196894545,395.0,-0.418755025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1379359165,0.05613998133830262,2.0,396.0,-0.17763287800000002,397.0,-0.098238955,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0015576925993436577,2.0,398.0,-0.001101455,399.0,0.001101455,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05924777715990745,2.0,400.0,-0.041894505000000005,401.0,0.041894505000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7988400376666668,0.07249538784503815,3.0,402.0,0.862763923,403.0,0.720071216,404.0,0.8136849740000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0012831753621107289,2.0,405.0,0.0009073420000000001,406.0,-0.0009073420000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10186653250000001,0.13041226014727178,2.0,407.0,0.009651139000000001,408.0,0.19408192600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.169248575,0.5541219026955279,2.0,409.0,0.22257478,410.0,-0.56107193,,,,,,,,,,,,
