,PA5549
SRX1411289,-0.0645433
SRX1411279,0.7569244650000001
SRX1411280,-0.12363017800000001
SRX1411281,-0.19669001800000002
SRX1411282,-0.07079312800000001
SRX1411283,-0.376249123
SRX1411284,-0.20718586900000002
SRX1411285,-0.49855626200000003
SRX1411286,0.632955362
SRX1411288,-0.43736987800000005
SRX2662717,0.493721603
SRX2662718,0.465930027
SRX2662721,-0.11512851800000001
SRX2662722,0.11512851800000001
ERX2300159,0.128208337
ERX2300160,-0.128208337
ERX2300161,0.028930069000000003
ERX2300162,0.19143341500000002
ERX2300163,-0.310312967
ERX2300164,-0.354216495
ERX2300165,0.079932344
ERX2300166,0.156874967
ERX2300167,-0.568881704
ERX2300168,-0.515876393
ERX2300169,-0.003847591
ERX2300170,-0.044434149000000006
SRX6747256,0.16592446200000002
SRX6747257,-0.1232315
SRX6747258,0.024070233
SRX6747259,-0.067587909
SRX6747260,0.0008247150000000001
SRX6747265,-0.161593696
SRX6747266,-0.028595307
SRX6747268,0.045317921000000004
SRX6747269,-0.374635916
ERX2456848,0.230438251
ERX2456849,0.32903836200000003
ERX2456850,0.273457987
ERX2456851,-0.552501372
ERX2456852,-0.19304278400000002
ERX2456853,-0.419217683
ERX2456854,0.50980514
ERX2456855,0.031948733
ERX2456856,-0.359788865
ERX2456857,-0.099427412
ERX2456858,0.184255949
ERX2456859,-0.266793545
SRX1156127,0.132051845
SRX1156135,-0.132051845
SRX1156136,-4.327690813
SRX1156137,-4.297053622
SRX1156138,-4.305183262
SRX1156140,-4.269135689
ERX3558798,0.511251208
ERX3558799,0.327876538
ERX3558800,0.131721217
ERX3558801,0.208740702
ERX3558802,-0.14205040300000002
ERX3558803,0.072139145
ERX3558804,0.026563322
ERX3558805,0.043347936000000004
ERX3593017,-1.415334547
ERX3593018,-1.429754336
ERX3593020,-0.127601563
ERX3593021,0.086593632
ERX3593022,0.041007931000000004
SRX2520351,-0.45138545700000005
SRX2520352,0.20763750700000003
SRX2520353,-0.84390687
SRX2520354,-1.491753239
SRX2520355,-0.04990204
SRX2520356,0.025262287
SRX2520357,0.268387704
SRX2520358,-0.562216727
SRX2520359,-0.015824885
SRX2520360,-0.6706087940000001
SRX3169722,0.35827305200000004
SRX3169723,0.264102051
SRX3169725,-0.056616138
SRX3169726,0.13245158
SRX3169728,-0.075835442
SRX8143226,-0.039027397000000005
SRX8143227,0.039027397000000005
SRX8143228,0.181992124
SRX8143229,-0.414577778
SRX6853212,-0.241820627
SRX6853213,0.241820627
SRX6853214,-0.296525715
SRX6853215,-0.299725418
SRX7747527,-0.8539951
SRX7747528,-0.8014041
SRX7747537,-0.8538885110000001
SRX7747538,-0.029733122
SRX7747540,0.029733122
Paeru_0017,-0.468166479
Paeru_0018,-0.416807484
Paeru_0019,0.11217107500000001
Paeru_0020,0.064461431
Paeru_0033,-0.7259108310000001
Paeru_0034,-0.53062225
Paeru_0035,-0.333703187
Paeru_0036,-0.486224447
Paeru_0037,-0.33354936
Paeru_0038,-0.407426956
Paeru_0039,0.260548323
Paeru_0041,0.096014946
Paeru_0040,-0.14159527200000002
Paeru_0042,-0.027160208
Paeru_0043,0.239341873
Paeru_0044,0.614323253
Paeru_0045,0.8715742160000001
Paeru_0046,0.08519365
Paeru_0047,-0.08519365
Paeru_0048,0.428818841
Paeru_0049,0.43660104800000005
Paeru_0050,-0.379602147
Paeru_0051,-0.314660215
Paeru_0052,0.42770109500000003
Paeru_0053,0.79848116
Paeru_0056,0.42665542700000003
Paeru_0057,0.32255858600000004
Paeru_0058,0.316120508
Paeru_0059,0.260221619
Paeru_0060,-0.124647189
Paeru_0061,0.28958139800000005
Paeru_0062,0.35673375300000004
Paeru_0063,0.15530592000000001
Paeru_0064,0.26509213200000004
Paeru_0065,-0.43589089700000005
Paeru_0066,-0.23291713100000003
Paeru_0068,0.09970566900000001
Paeru_0069,0.650854775
Paeru_0070,-0.294328635
Paeru_0071,-0.9112799060000001
Paeru_0072,0.125140558
Paeru_0073,0.135488031
Paeru_0074,0.459998379
Paeru_0075,0.47705964100000003
Paeru_0077,0.49604942900000004
Paeru_0106,-0.177946671
Paeru_0107,0.009767392
Paeru_0111,-0.30547665500000004
Paeru_0112,0.171195544
Paeru_0131,-0.8243335570000001
Paeru_0132,-1.1801662720000001
Paeru_0133,-0.17925865900000001
Paeru_0134,-0.110590482
Paeru_0135,0.049748235
Paeru_0136,0.076351205
Paeru_0137,-6.87e-05
Paeru_0138,0.329067109
Paeru_0161,0.081928869
Paeru_0162,0.203916712
Paeru_0166,-0.402121112
Paeru_0167,-0.634061895
Paeru_0220,0.446998418
Paeru_0221,0.281193912
Paeru_0258,-0.26951429
Paeru_0259,0.526414307
Paeru_0260,-0.121093132
Paeru_0261,0.861798689
Paeru_0262,0.012188698000000001
Paeru_0263,-0.423320872
Paeru_0264,-0.390900642
Paeru_0265,0.17114741
Paeru_0266,-0.33725231
Paeru_0267,0.448283635
Paeru_0268,-0.6753896690000001
Paeru_0269,0.176831812
Paeru_0270,0.126407361
Paeru_0271,-0.317375404
Paeru_0282,-0.159083316
Paeru_0283,0.130402035
Paeru_0284,-0.255085962
Paeru_0285,-0.5505822290000001
Paeru_0286,-0.28793848
Paeru_0287,-0.504970704
Paeru_0001,0.449536046
Paeru_0002,0.208187171
Paeru_0005,-0.31757781900000004
Paeru_0006,-0.507768948
Paeru_0007,-0.608069772
Paeru_0009,-0.5702463750000001
Paeru_0011,0.533682542
Paeru_0012,-0.377746075
Paeru_0013,0.6044358910000001
Paeru_0014,-0.28154121600000004
Paeru_0021,0.7549721030000001
Paeru_0022,0.250735881
Paeru_0023,-1.208877913
Paeru_0024,-0.7326270180000001
Paeru_0025,-0.8681394250000001
Paeru_0026,-0.633063033
Paeru_0031,-0.5712237560000001
Paeru_0032,-0.5771878970000001
Paeru_0102,0.163494375
Paeru_0103,-0.043190598000000004
Paeru_0104,-1.045693901
Paeru_0105,-1.34865357
Paeru_0108,-0.07674389999999999
Paeru_0109,0.32308405300000004
Paeru_0110,0.643211525
Paeru_0121,0.30292571
Paeru_0122,0.274427184
Paeru_0123,-0.111098817
Paeru_0124,-0.189581304
Paeru_0125,0.104269259
Paeru_0126,0.9100738180000001
Paeru_0127,1.140666315
Paeru_0128,-0.34917319900000005
Paeru_0129,-0.7033741640000001
Paeru_0139,0.18888353700000002
Paeru_0140,0.11817959400000001
Paeru_0157,0.16795216300000002
Paeru_0158,0.371711448
Paeru_0159,-0.44944206800000003
Paeru_0160,-0.16690210900000002
Paeru_0163,0.251838822
Paeru_0165,0.24275079400000002
Paeru_0218,0.294090206
Paeru_0219,0.06950046600000001
Paeru_0254,0.916649306
Paeru_0256,0.282674813
Paeru_0257,0.519111656
SRX591667,0.100740753
SRX591668,0.22164799200000002
SRX591669,0.066705997
SRX591670,-0.7254806770000001
SRX591671,-0.578918306
SRX591675,-0.100740753
SRX591676,-0.401182026
SRX591677,-0.305542949
SRX591678,-0.972582409
SRX591679,-0.384674887
ERX541575,0.36082547400000003
ERX541576,-0.110390177
ERX541577,0.95514265
ERX541578,0.5842557930000001
ERX541585,0.10797564800000001
ERX541586,-0.143001617
ERX541587,-0.220390666
ERX541588,0.220390666
ERX541593,-0.726973168
ERX541594,-0.9304508950000001
ERX541595,-0.6603954980000001
ERX541596,-0.582123538
SRX3763712,-0.165782449
SRX3763714,0.165782449
SRX3763715,0.280993792
SRX3763716,0.238786826
SRX3763717,0.563683783
ERX2259197,-0.143049643
ERX2259198,0.073339649
ERX2259199,-0.064838396
ERX2259200,0.064838396
SRX1516139,-0.09518214
SRX1516140,0.09518214
SRX1516141,-0.255914545
SRX1516142,-0.25686705
ERX2068556,0.01815958
ERX2068557,-0.062459289
ERX2068558,-0.155257891
ERX2068559,0.30017645800000003
ERX2068560,-0.118724961
ERX2068561,-0.18145149700000002
SRX2652927,-0.24100843500000002
SRX2652931,-0.197187833
SRX2652933,0.15821121100000002
SRX2652935,-0.274719939
SRX2652937,0.116508729
SRX3324112,-0.05871243
SRX3324113,0.05871243
SRX3324116,-0.172374831
SRX3324117,0.043800012
SRX6747953,0.09952888200000001
SRX6747954,0.24945988800000002
SRX6747955,-0.34898877
SRX6747957,-0.16965042900000002
SRX6747958,-0.122919203
SRX7058493,0.26721789700000004
SRX7058498,0.494007354
SRX7058499,0.38825081300000003
SRX7058500,0.07766378
SRX7058501,0.100190785
SRX7058502,-0.640122417
SRX7058503,-0.8340876540000001
SRX7058504,0.037837937
SRX7058505,-0.41446163700000005
SRX7058506,-0.401557912
SRX7058508,-0.306846414
SRX7058510,-0.130052728
SRX7058511,-0.17500310600000002
SRX7058512,-1.029075589
SRX7058513,-0.987076265
SRX7058514,-0.97851213
SRX7058515,-0.9595081630000001
SRX7058492,0.303031062
SRX7058494,-0.8036659070000001
SRX7058495,-0.7158355030000001
SRX7058509,-0.016059519
SRX6923929,-0.386972138
SRX6923930,-0.5009103380000001
SRX6923932,-0.414063954
SRX6923933,0.001295944
SRX6923934,0.03877362
SRX6923935,-0.040069563
SRX7940213,0.07037663400000001
SRX7940214,0.011982239
SRX7940215,-0.082358873
SRX7940216,-0.19741887200000002
SRX7940217,-0.11157154
SRX6874325,0.177620619
SRX6874326,0.138093828
SRX6874327,0.078321652
SRX6874328,-0.046192753
SRX6874329,-0.347843347
SRX6874330,0.33906679300000003
SRX6874331,-0.057410449
SRX6874332,-0.17141350800000002
SRX6874333,-0.196894545
SRX6874334,-0.418755025
SRX2255950,-0.17763287800000002
SRX2255951,-0.098238955
SRX2255954,-0.001101455
SRX2255955,0.001101455
ERX2813653,-0.041894505000000005
ERX2813654,0.041894505000000005
ERX2813656,0.862763923
ERX2813657,0.720071216
ERX2813658,0.8136849740000001
SRX2711962,0.0009073420000000001
SRX2711963,-0.0009073420000000001
SRX2711964,0.009651139000000001
SRX2711965,0.19408192600000002
SRX2711966,0.22257478
SRX2711967,-0.56107193
