k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.010532435000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010363439,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010232167,,,Singlet
104,AcoR,False,0.010105321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.009569533,,,Singlet
63,AtsR,False,0.009408264000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.009363464,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.008744481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008687932,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00847568,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.008371784,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008323848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008261317,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007559878000000001,,,Translational
109,AHL,False,-0.007512417,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.007428077000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.007355783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.007301702,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.006910299999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.006469639,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.006344767,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.00622828,,,Translational
40,Zur-2,False,-0.006063847000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.00601954,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.005919424,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.005878444,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.005523381,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005423473000000001,,,Singlet
16,NagQ,False,0.005336124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.00528662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005268038,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005211599,,,Uncharacterized
60,RsmA,False,0.005183841000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004733614000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004448362,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00444241,,,Uncharacterized
50,DguR,False,-0.004362226,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004230001000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.004136802,,,Singlet
43,RiPP,False,0.004044299,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.004021612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.003998162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.0039322820000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0038445370000000003,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.003805487,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.00374356,,,Uncharacterized
80,AauR,False,0.003591374,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003528269,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.003299488,,,Singlet
22,Uncharacterized-11,False,-0.003280597,,,Uncharacterized
90,Uncharacterized-9,False,0.00311836,,,Uncharacterized
27,Translational-1,False,0.003100443,,,Translational
91,Singlet-10,False,0.0030783140000000004,,,Singlet
112,Anr-4,False,-0.0029878630000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0025898650000000002,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.0025832230000000004,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.00253923,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0025366720000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0024575390000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.002369377,,,Uncharacterized
58,FruR,False,-0.0023578650000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.002085955,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.0020534670000000002,,,Uncharacterized
52,Singlet-6,False,-0.0018822090000000001,,,Singlet
74,HypR,False,0.00179385,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.001379685,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.001353767,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.001310453,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.0012847750000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.001131248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0010874980000000001,,,Singlet
6,Translational-2,False,-0.0010479320000000001,,,Translational
61,FpvR,False,0.00079164,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.000733241,,,Singlet
100,Uncharacterized-4,False,0.00037776700000000004,,,Uncharacterized
55,Singlet-8,False,0.00024798,,,Singlet
48,SouR,False,-1.24e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
