,b1214
SRX5694382,-0.4643824163
SRX5694383,-0.3117217809
SRX5694384,-0.3307256697
SRX5694385,-0.10077228540000001
SRX5694386,-0.5620276662
SRX5694387,-0.6420497851
SRX5694388,-0.291035836
SRX5694389,-1.3314736412000001
SRX5694390,-0.2039433175
SRX5694391,0.54615625
SRX5694392,-0.49980352840000003
SRX5694393,-0.18712565350000002
SRX5694394,-0.0416301633
SRX5694395,-0.0139083973
SRX5694396,0.16850191180000001
SRX5694397,-0.5846965006
SRX5694398,-0.5589929748
SRX5694399,-0.832472245
SRX5694400,-0.3052494711
SRX5694401,-0.4624044546
SRX5694402,-0.5427992592
SRX5694403,-0.1274674616
SRX5694404,0.0806564882
SRX5694405,-0.453502077
SRX5694406,-0.2953109178
SRX5694407,-0.6417341889
SRX5694408,-0.48434456950000004
SRX5694409,0.25139173130000003
SRX5694410,-2.9404958728
SRX5694411,-0.553511508
SRX5694412,-0.7170474552
SRX5694413,-2.3420219543
SRX5694414,-0.9150357392
SRX5694415,-0.0691661075
SRX5694416,-0.0835484075
SRX5694417,-0.3972059813
SRX5694418,-0.042394967400000004
SRX5694419,-0.2700945329
SRX5694420,0.036498594700000005
SRX5694421,-0.1327246903
SRX5694422,-0.0886752366
SRX5694423,0.016790369700000002
SRX5694424,-0.424932627
SRX5694425,-0.5019490216
SRX5694426,0.1362357028
SRX5694427,-0.40134430590000003
SRX5694428,-0.40430986160000004
SRX5694429,-0.5304395633
SRX5694430,-0.3454857202
SRX5694431,0.1100994529
SRX5694432,-0.8328407207
SRX5694433,-1.4764818930999999
SRX5694434,-0.6734556516
SRX5694435,-0.43061876720000003
SRX5694436,0.601592263
SRX5694437,0.5380247020000001
SRX5694438,-0.21097864970000002
SRX5694439,0.1763520103
SRX5694440,-0.3242096617
SRX5694441,-0.4667285504
SRX5694442,-0.2886105035
SRX5694443,-0.2482033865
SRX5694444,-0.1895030437
SRX5694445,-0.4779240106
SRX5694446,-0.3018030705
SRX5694447,-0.6899048205
SRX5694448,-2.5178484213
SRX5694449,-0.3607276927
SRX5694450,-3.037845811
SRX5694451,-0.32180613950000003
SRX5694452,0.17749624420000001
SRX5694453,-1.321538728
SRX5694454,-0.1293740692
SRX5694455,-0.32486689560000004
SRX5694456,-0.4594984751
SRX5694457,-0.3018333258
SRX5694459,-0.0655276701
SRX5694460,-1.0138454291
SRX5694461,-1.0019493681
SRX5694462,0.2404397668
SRX5694463,-0.4595670236
SRX5694464,-1.0727793129
SRX5694465,-0.2384126853
SRX5694466,0.6876070670000001
SRX5694467,-0.1854518791
SRX5694468,-0.6240890454
SRX5694469,-0.5510678433
SRX5694470,-0.022616538300000003
SRX5694471,-0.2274948108
SRX5694472,0.2975039038
SRX5694474,-0.574027627
SRX5694475,-0.2558625009
SRX5694476,-0.3058717132
SRX5694477,-0.9161343992000001
SRX5694478,-1.1908828543
SRX5694479,-0.4658231808
SRX5694480,-0.3273403352
SRX5694481,-1.0143655533
SRX5694482,-0.6051259251000001
SRX5694483,-0.23273500730000002
SRX5694484,-0.4267069807
SRX5694485,0.1173247823
SRX5694486,-0.36426930150000003
SRX5694487,-0.9411943632
SRX5694488,-0.3378829084
SRX5694489,-0.6007168603
SRX5694491,-1.0342011643
SRX5694492,0.0283669655
SRX5694493,-0.46307245350000004
SRX5694494,-0.21659851700000002
SRX5694495,-0.039584573000000005
SRX5694496,-0.3255028706
SRX5694497,-0.8575315153
SRX5694498,-0.2097977134
SRX5694499,-2.8601680438
SRX5694500,-1.2688389298
SRX5694501,-0.1824342618
SRX5694502,-4.1345264041
SRX5694503,-2.5675496556
SRX5694504,-0.17338381890000001
SRX5694505,-0.1168127699
SRX5694506,-5.1985407952
SRX5694507,-0.3194813696
SRX5694508,-0.2993504375
SRX5694509,-0.5144693359
SRX5694510,-0.4760988876
SRX5694511,-0.28321279050000003
SRX5694512,-0.44202406720000004
SRX5694513,-0.33939534060000004
SRX5694514,-1.0066289583
SRX5694515,0.4184818196
SRX5694516,-0.0340255609
SRX5694517,-0.1632630106
SRX5694518,-0.3952120605
SRX5694519,-0.7166209469
SRX5694520,-3.2276873878
SRX5694521,-0.8540462598
SRX5694522,0.23028124060000002
SRX5694523,-0.377234449
SRX5694524,-0.6299200068
SRX5694525,-0.6303366509
SRX5694526,-0.40592648600000003
SRX5694527,-1.0184807136
SRX5694528,-0.6895035666
SRX5694529,-0.1388021929
SRX5694530,-2.8691175634
SRX5694532,-0.1511039929
SRX5694533,-2.5626879214000002
SRX5694534,-0.6981440544
SRX5694535,-4.1812230783
SRX5694536,-0.6861289876000001
SRX5694537,-0.41189085870000003
SRX5694538,-0.1513064963
SRX5694539,-1.2977867748
SRX5694540,-0.10470519910000001
SRX5694541,-0.7224242219
SRX5694543,0.2904442975
SRX5694544,-0.43571430110000003
SRX5694545,-0.39907137060000003
SRX5694546,-0.24293722
SRX5694547,-0.20600664300000002
SRX5694548,0.1061649459
SRX5694550,-0.8658006651
SRX5694551,-3.8916124038
SRX5694552,-0.46770286450000004
SRX5694553,-0.4812067779
SRX5694554,-0.231633152
SRX5694555,0.160171259
SRX6072760,-0.5171283676
SRX6072761,-0.39732209700000004
SRX6072762,-0.41413819999999996
SRX6072763,-0.2296568796
SRX6072764,-0.4176669139
SRX6072765,-0.2535539894
SRX6376491,-0.704048043
SRX6376492,-0.3412891169
SRX6376493,-0.1728942091
SRX6376494,-0.2659043612
SRX6376495,-0.46606820390000003
SRX6376496,-0.3844402416
SRX2723951,0.226008222
SRX2723952,0.2166167599
SRX2723953,-0.0658153729
SRX2723954,0.11142338010000001
SRX2723955,0.19412674200000002
SRX2723956,0.3333234156
SRX2723957,-0.11090492
SRX2723958,-0.4608474105
SRX2723959,0.019135325800000002
SRX2723960,-0.0216414722
SRX2723961,0.1497831975
SRX2723962,0.07177104520000001
SRX2723963,-0.09822758740000001
SRX2723964,0.030196560600000002
SRX2723965,0.08886314590000001
SRX2723966,-0.0055694146
SRX2723967,-0.056307201300000005
SRX2723968,0.0618766159
SRX6977206,0.37582608040000004
SRX6977207,0.35886228340000004
SRX6977208,0.7301932103000001
SRX6977209,0.812019452
SRX6977210,0.8448750625
SRX6977211,0.0529650216
SRX6977212,0.0437902529
SRX6977213,-0.0967552745
SRX6977214,0.3089005533
SRX1153733,0.0419030912
SRX1153734,-0.0419030912
SRX1153735,0.1499456439
SRX1153736,0.2251648805
SRX5204053,-0.1893103062
SRX5204054,-0.2483991261
SRX5204055,-0.2602054317
SRX5204056,0.130291451
SRX5204057,0.032302009
SRX5204058,0.0339248528
SRX5204059,-0.2938441401
SRX5204060,-0.0822427331
SRX5204061,-0.24316339220000002
SRX5204062,-0.2330744962
SRX5204063,-0.4639903348
SRX5204064,-0.048234272
SRX5204065,0.1298380707
SRX5204066,0.1150334254
SRX5204067,-0.0072704503
SRX5204068,-0.1679921063
SRX5204069,-0.27100191090000003
SRX5204070,-0.26768309220000003
SRX5204071,0.06862861370000001
SRX5204072,0.0647104891
SRX5204073,-0.1842543564
SRX5204074,-0.0686906847
SRX5204075,-0.0151419282
SRX5204076,-0.0465231323
SRX5204077,-0.0943111034
SRX5204078,-0.061142124000000006
SRX5204079,-0.1210151889
SRX5204080,0.1273611369
SRX5204081,-0.14386698820000002
SRX5204082,-0.038607667400000004
SRX5204083,0.0327814146
SRX5204084,-0.0622082646
SRX5204085,0.0245770035
SRX5204086,-0.0532186917
SRX5204087,-0.057313657600000005
SRX5204088,0.2872441409
SRX5204089,-0.2262409387
SRX5204090,-0.1605164449
SRX5204091,-0.21458089400000002
SRX5204092,-0.0446198458
SRX5204093,-0.0619337422
SRX5204094,-0.2884138933
SRX5204095,-0.0872229705
SRX5204096,0.14579374
SRX5204097,-0.0585707695
SRX683459,-0.057557142000000006
SRX683460,0.8905143337
SRX683461,-0.1047254486
SRX683462,0.5212329152
SRX683463,0.1622825906
SRX683464,0.5669884802
SRX683465,0.0304236931
SRX683466,-0.3359949836
SRX683467,-0.1708248592
SRX683468,-0.1460152726
SRX683469,0.0176176267
SRX683470,-0.0661071574
SRX322077,-0.38769585770000003
SRX322078,-0.2910587176
SRX322079,-0.297377484
SRX322080,-0.266753326
SRX322081,-0.1721039445
SRX322082,-0.1469870869
SRX322083,0.29770459
SRX322084,-0.2269665712
SRX322085,-0.0707380189
SRX2708592,-0.0542075429
SRX2708593,-0.1291699104
SRX2708594,0.562545128
SRX2708595,0.08154777810000001
SRX2708596,0.0255037446
SRX2708597,-0.1070515226
SRX2708598,-0.49883350400000004
SRX2708600,-0.12280464390000001
SRX2708601,0.16640192040000001
SRX2708602,0.0473256316
SRX2708603,0.2365008157
SRX3073814,0.1137711804
SRX3073815,-0.709508617
SRX3073816,-2.9701379797
SRX3073817,-2.7795571095
SRX3073818,-1.8243969258
SRX3073819,0.0454363206
SRX3073820,-1.410765011
SRX3073821,-3.2161025809
SRX3073822,-2.5181600096
SRX3073823,-2.1553466759
SRX3073824,-0.1137711804
SRX3073825,-1.003466727
SRX3073826,-2.9499462376
SRX3073827,-2.85235974
SRX3073828,-2.4667186204
SRX3073829,0.1650439545
SRX3073830,-1.5824183861
SRX3073831,-3.0733927417
SRX3073832,-2.590412167
SRX3073833,-1.5166988966
SRX2391456,-0.0205383768
SRX2391457,-0.044849523700000005
SRX2391458,0.10625857770000001
SRX2391459,0.1380431343
SRX2391460,0.0420612339
SRX2391461,0.0842735649
SRX2391462,0.0480499812
SRX2391463,0.032290933200000004
SRX2391464,0.16584026170000002
SRX2391465,0.1718431678
SRX2391466,0.2238515834
SRX2391467,0.0880554484
SRX2391468,0.057335703800000005
SRX2391469,-0.0815875289
SRX2391470,-0.0551275758
SRX2391471,-0.22098473540000002
SRX2391472,-0.031073582500000002
SRX2391473,0.042840056
SRX2391474,0.1574828761
SRX2391475,0.0957492009
SRX2391476,-0.0444601393
SRX2391477,-0.0504104908
SRX2391478,0.1049644929
SRX2391479,-0.09195837970000001
SRX2391480,-0.042202068700000005
SRX2391481,-0.0787035028
SRX2391482,-0.0835436292
SRX2391483,0.0957049845
SRX2391484,0.0204725408
SRX2391485,0.008646164100000001
SRX2391486,0.1227731759
SRX2391487,0.17578764300000002
SRX2391488,0.1070449322
SRX2391489,0.13228172100000002
SRX2391490,0.0864214003
SRX2391491,0.0363594397
SRX2391492,0.0647166493
SRX2391493,0.0375649156
SRX2391494,0.1485436098
SRX2391495,-0.0880554484
SRX2391496,-0.0789771105
SRX2391497,-0.1120279944
SRX2391498,-0.1875705927
SRX2391499,-0.0623905744
SRX2391500,-0.021310578900000002
SRX2391501,0.0309061376
SRX2391502,0.13125935390000001
SRX2391503,0.0140828574
SRX2391505,0.0609058964
SRX2391506,0.029314288400000003
SRX2391507,-0.0107391239
SRX2391508,-0.0508362823
SRX2391510,-0.0270286016
SRX2391512,-0.064351897
SRX2391513,0.0287960755
SRX2391514,0.1702090235
SRX5632598,-0.0018157514000000001
SRX5632599,0.32212989470000003
SRX5632600,0.10745246130000001
SRX5632601,0.0167670242
SRX5632602,0.1003187668
SRX5632603,-0.3391614342
SRX5632604,-0.0673692688
SRX5632605,-0.10888051550000001
SRX5632606,-0.0254197001
SRX5632607,0.2361337577
SRX5632608,0.2785271543
SRX5632609,-0.25832620900000003
SRX5632610,-0.1919912122
SRX5632611,-0.020200945300000002
SRX5632612,-0.0084552077
SRX5632613,0.2926722346
SRX5632614,0.124782371
SRX5632615,-0.2945606549
ERX2874132,0.7171691936
ERX2874133,0.5460460178000001
ERX2874134,1.1090791612
ERX2874135,0.8009856164
ERX2874136,1.4459010915000001
ERX2874137,1.4423535897
ERX2874138,0.629972721
ERX2874139,0.6992232198
ERX2874140,0.1312349185
ERX2874141,-0.1312349185
ERX2874142,1.9764142183
ERX2874143,2.1608940691
ERX2874144,0.4551538463
ERX2874145,0.4130355251
ERX2874146,0.2333799615
ERX2874147,0.1505864097
SRX1300292,-0.139325743
SRX1300293,0.139325743
SRX1300299,-0.0959524818
SRX1300300,-0.0506517749
SRX1300304,-0.09336479610000001
SRX1300305,-0.1656089336
SRX1300306,-0.0446113646
SRX1300310,-0.4290767247
SRX1300311,-0.22359047680000002
SRX7291195,0.11731273760000001
SRX7291196,0.0147449615
SRX7291197,0.1628501513
SRX7291198,-0.0585299342
SRX7291199,0.0220932382
SRX7291200,0.036436696000000005
SRX7291201,0.0947393455
SRX7291202,0.1073834055
SRX7291203,0.1047361646
SRX7291204,-0.11470853680000001
SRX7291205,-0.0325789867
SRX7291206,-0.11352802990000001
SRX2436955,0.5618559858000001
SRX2436956,0.27538895550000003
SRX2436957,0.34146305650000003
SRX2436958,0.15943841020000002
SRX2436959,-0.2360673732
SRX2436960,0.2085174605
SRX2436961,0.1307817496
SRX2436962,0.7489757836000001
SRX2436963,-0.1132052367
SRX2436964,0.5809779341
SRX2436965,1.3407931822
SRX2436966,0.6463270925
SRX2436967,-0.0171776678
SRX2436969,0.034279630400000004
SRX2436970,0.6761761324000001
SRX2436971,0.0011243927000000001
SRX2437029,0.7040228072
SRX2437030,0.6729227251000001
SRX2437031,0.5901799798
SRX2437032,0.6976091628000001
SRX2437033,-0.1401905463
SRX2437034,1.213944238
SRX2437035,0.2339359708
SRX2437036,0.0626357366
SRX2437037,0.37931952290000004
SRX2437038,0.6562666456
SRX2437039,0.26219936120000004
SRX2437040,0.1917082055
SRX2437041,0.5579906626000001
SRX2437042,-0.3152059303
SRX2437043,0.2844188031
SRX2437044,-0.7795990477
SRX4705203,1.3911813068
SRX4705204,-0.0696869319
SRX4705205,-0.18161175810000002
SRX4705206,-0.011975373400000001
SRX4705207,0.9715400153
SRX4705208,1.3979333881
SRX4705209,0.8497121423
SRX4705210,0.0533926002
SRX4705211,-0.0171506721
SRX4705212,0.1550524864
SRX4705213,-0.0495668861
SRX4705214,-0.0545580218
SRX4705215,-0.053083248000000006
SRX4705216,0.007939224
SRX4705217,-0.13639720800000002
SRX4705218,0.2856661399
SRX4705219,0.7457401640000001
SRX4705220,0.9182150824
SRX4705221,-0.06820753560000001
SRX4705222,0.5311147492
SRX4705223,1.1554503870000001
SRX4705224,1.4924829478000001
SRX4705225,-0.480575116
SRX4705226,-0.5827002752
SRX4705227,-0.7223607115
SRX4705228,0.5287319569
SRX4705229,0.6548536866
SRX4705230,1.0806586522
SRX4705231,-0.1510367488
SRX4705232,-0.004861787
SRX4705233,-0.5234272932
SRX4705234,0.4223032427
SRX4705235,0.1667815384
SRX4705236,0.5693065131
SRX4705237,0.21465234630000002
SRX4705238,0.09350898290000001
SRX2038319,-0.22306160160000002
SRX2038320,-0.2264845239
SRX2038321,0.1432888054
SRX2038322,-0.0548597581
SRX2038323,-0.490048425
SRX2038324,-0.27752792460000003
SRX2038325,-0.163222696
SRX2038326,-0.1800247802
SRX2038327,-0.421032185
SRX2038328,-0.24772834330000001
SRX2038329,-0.5536499439
SRX2038330,-0.41791539720000004
SRX2038331,-0.28929228030000004
SRX2038332,-0.019477548100000002
SRX2038334,-0.3952468168
SRX2038335,0.14121484680000002
SRX2038336,0.5057736687000001
SRX2038337,-0.32015632580000003
SRX2038338,0.10383963
SRX2038339,0.6660839444000001
SRX2038340,0.3374642799
SRX2038341,-0.1912415482
SRX2038342,0.22441393950000002
SRX2038343,0.420213294
SRX2038344,0.14154213270000002
SRX2038345,0.19850544750000002
SRX2038346,0.5109210299
SRX2038347,0.6948091891
SRX2038348,0.7953698275000001
SRX2038349,0.1700668982
SRX2038350,-0.3543057445
SRX2038351,0.2172741169
SRX2038352,0.12047473700000001
SRX2038353,-0.2837009244
SRX2038354,0.25982520740000004
SRX2038355,0.1084076848
SRX2038356,-0.4759785714
SRX2038357,0.1192219716
SRX2038358,-0.3065206549
SRX2038359,0.0765330783
SRX2038360,-0.08319915480000001
SRX2038361,-0.0080094486
SRX2038362,0.2250813847
SRX2038363,0.1540240445
SRX2038364,-0.029818121500000003
SRX2038365,0.3925241944
SRX2038366,0.4664802099
SRX2038367,0.3981382785
SRX2038368,-0.5143130544
SRX2038369,-0.2639559784
SRX2038370,-0.037166610100000004
SRX2038371,-0.0567980591
SRX2038372,0.0152667368
SRX2038373,0.0690783428
SRX2038374,0.2184062678
SRX2038375,-0.1677924243
ERX530520,0.0504105701
ERX530521,-0.18076216
ERX530522,-0.3221988575
ERX530523,-0.585727858
ERX530524,-0.0504105701
ERX530525,-0.45496277500000004
ERX530526,-0.055237184200000004
ERX530527,-0.3285015066
ERX3212443,-0.7019161967
ERX3212444,-0.455858011
ERX3212445,-0.5576107153000001
ERX3212446,-0.5450413126
ERX3212447,-0.3992776234
ERX3212448,-0.2997446455
ERX3212449,-0.0490525065
ERX3212450,0.0618759025
ERX3212451,-0.0128233961
ERX3212452,0.0107962312
ERX3212453,0.14322685840000002
ERX3212454,0.1872646526
SRX7478973,-0.0497633823
SRX7478974,0.0021733961
SRX7478975,0.0475899862
SRX7478976,-0.0308029715
SRX7478977,0.0495029367
SRX7478978,-0.0920224432
SRX7478979,-0.046045263100000004
SRX7478980,-0.1822169988
SRX7478981,-0.1271049488
SRX7478982,-0.08850948980000001
SRX7478983,-0.18072433940000002
SRX7478984,-0.0458885341
ERX1521038,0.24222352400000002
ERX1521039,0.3932174262
ERX1521040,0.2495310886
ERX1521041,0.08667937
ERX1521042,0.29240238960000003
ERX1521043,-0.6682275966
ERX1521044,0.23895961570000002
ERX1521045,-0.23895961570000002
SRX621182,-0.8255249917
SRX621183,-0.7696955075
SRX621184,-0.1966817627
SRX621185,-0.6287903991
SRX621188,-0.5144973740000001
SRX621189,-0.5043922852
SRX621190,0.2363781859
SRX621191,-0.2363781859
SRX621192,-1.5174810586
SRX621193,-1.0815411634
SRX6489436,-0.9308194312
SRX6489437,0.0540729577
SRX6489438,-0.664243193
SRX6489439,0.0489694128
SRX6489440,-0.24072833030000002
SRX6489441,0.19175891750000001
SRX6489442,0.0736266075
SRX6489443,0.017663266400000002
SRX6489444,0.1313996486
SRX6489445,0.16960860800000002
SRX6489446,0.10025093040000001
SRX6489447,0.34291662430000003
SRX6489448,-0.35745316990000003
SRX6489449,-0.20691019360000001
SRX6489450,0.2044822276
SRX6489451,0.0801779386
SRX6489452,0.2550213563
SRX6489453,0.15401736530000001
SRX6489454,-0.08412449770000001
SRX6489455,0.2402660526
SRX6489456,0.300850803
SRX6489457,1.0635421589
SRX6489458,1.2433683697
SRX6489459,1.1986909048
SRX6489460,1.0764173173
SRX6489461,1.3797994837
SRX6489462,1.2852708954
SRX6489463,0.9807201703
SRX6489464,1.1795572122
SRX6489465,1.2552862777
SRX6489466,1.146905994
SRX6489467,1.3406664055
SRX6489468,1.332624385
SRX6489469,1.3744150273
SRX6489470,1.3225115553
SRX6489471,1.2891679957
SRX6452027,-0.3497544589
SRX6452029,-0.1116671974
SRX6452030,-0.17010335610000002
SRX6452031,-0.0888101407
SRX6452044,0.0038110268
SRX6452045,0.2054741477
SRX6452046,-0.2868554403
SRX6452047,-0.09096500290000001
SRX6452048,0.1116671974
SRX6452059,-0.2706590448
SRX1828491,-0.0582800091
SRX1828492,0.024087587
SRX1828493,-0.036205927
SRX1828494,-0.2282476081
SRX1828495,-0.0005579206
SRX1828496,0.0690833176
SRX1828497,-0.0204334077
SRX1828498,0.021189575500000002
SRX1828499,0.1924742188
SRX1828500,0.0574071239
SRX1828501,-0.3786150189
SRX1828502,0.1694323656
SRX1828503,0.1837780792
SRX1828504,0.2211028122
SRX1828505,0.0130681224
SRX1828506,0.06622504480000001
SRX1828507,0.0697655153
SRX1828508,-0.0697655153
SRX3796953,-0.0047965026000000004
SRX3796954,0.0047965026000000004
SRX3796955,0.3431006692
SRX3796956,0.7858854732
SRX3796957,-1.1488625403000001
SRX3796958,-0.6600409859
SRX3796959,-0.03362456
SRX3796960,-0.1662191851
SRX3796961,-1.3792393755
SRX3796962,-1.5129546813
SRX3796963,-1.6591108546000002
SRX3796964,-1.467312868
SRX3796965,-0.7034217924
SRX3796966,-0.5910853905
SRX3796967,-1.4028458957
SRX3796968,-1.5076124631
SRX3796969,-0.6627737684
SRX3796970,-0.0700560182
SRX3796971,-0.1776870451
SRX3796972,-0.21231006230000002
SRX3796973,-0.7011879354
SRX3796974,-0.3881969639
SRX3796975,-0.6883640191
SRX3796976,-0.9999992216
SRX3796977,-0.2536716077
SRX3796978,-0.11743216100000001
SRX3796979,-1.2932332251
SRX3796980,-1.0440318185
SRX3796981,-1.2525870110000001
SRX3796982,-0.9918202957000001
SRX3796983,-0.39849788140000003
SRX3796984,-0.5965364231
SRX3796985,-1.3135195091
SRX3796986,-0.9210870749000001
SRX3796987,0.6089782719
SRX3796988,0.8544701101000001
SRX2568270,-0.09820560410000001
SRX2568271,-0.0626533454
SRX2568272,0.4293721233
SRX2568273,0.8306720701
SRX2568274,0.0933170041
SRX2568275,0.09820560410000001
SRX2568276,0.1665482137
SRX2568277,0.09256821700000001
SRX2568278,0.0763444421
SRX2568279,0.1394186371
SRX3421856,-0.027603874
SRX3421857,0.027603874
SRX3421858,0.3256178779
SRX3421859,0.24021627140000001
SRX3421860,-1.3897170724
SRX3421861,-0.6573215991
SRX3421868,-0.4227207032
SRX3421869,-0.3096085186
SRX2606337,0.018809223400000002
SRX2606338,-0.0819632351
SRX2606339,-0.0742283927
SRX2606340,0.3538157602
SRX2606341,0.8357422358000001
SRX2606342,0.5425276658
SRX2606343,0.3986279373
SRX2606344,1.1943814263
SRX2606345,1.4322347656
SRX2606346,0.081395848
SRX2606347,0.0051793818000000005
SRX2606348,-0.1516018689
SRX2606349,0.0298129055
SRX2606350,0.2240839301
SRX2606351,0.6959679749000001
SRX2606352,0.44248741760000004
SRX2606353,0.4420764528
SRX2606354,1.2625599263
SRX2606355,1.1868058413
SRX2606356,0.0678167901
SRX2606357,-0.0239886053
SRX2606358,-0.1647524297
SRX2606359,0.171405471
SRX2606360,0.2019511688
SRX2606361,1.0014585738
SRX2606362,0.4751856081
SRX2606363,0.397456183
SRX2606364,1.2219626722
SRX2606365,1.449917909
SRX2606366,0.0140239152
SRX3648427,-0.107150278
SRX3648428,-0.057261171900000005
SRX3648429,-0.1010783755
SRX3648430,-0.093473098
SRX3648431,0.0519768164
SRX3648432,0.042080194200000004
SRX3648433,0.1420909901
SRX3648434,0.0095687794
SRX3648435,0.23586634680000002
SRX3648436,-0.35839362820000004
SRX3648437,-0.5333595904
SRX3648438,-0.4264912899
SRX3648439,0.06710199780000001
SRX3648440,-0.0053330374
SRX3648441,0.1130466354
SRX3648442,1.0030988469
SRX3648443,0.8115219002
SRX3648444,0.6145018702
SRX3648445,0.0206458432
SRX3648446,0.0047579760000000006
SRX3648447,0.1009589537
SRX3648448,-0.1156335035
SRX3648449,-0.0015263864000000002
SRX3648450,0.1416435056
SRX3648451,-0.0993853819
SRX3648452,0.07763772790000001
SRX3648453,-0.0027359617
SRX3648454,-0.0493880858
SRX3648455,-0.4478023956
SRX3648456,-0.2849619332
SRX3648457,-0.18915674170000002
SRX3648458,-0.1763688293
SRX3648459,0.0551154913
SRX3648460,-0.1183292371
SRX3648461,-0.24541043380000002
SRX3648462,0.14689522300000002
SRX3648463,0.1019011513
SRX3648464,0.07400301320000001
SRX3648465,0.1205076199
SRX3648466,-0.0297517016
SRX3648467,-0.0609981781
SRX3648468,0.0449802272
SRX3648469,1.3502526757
SRX3648470,1.2624905237
SRX3648471,1.3771028884
SRX3648472,-0.6889778378
SRX3648473,-0.4806896935
SRX3648475,-0.0354107872
SRX3648476,0.0338208863
