,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,1.741766666666668,0.07218236164973668,3.0,108.0,1.7075000000000014,109.0,1.8247000000000018,110.0,1.6931000000000012,,,,,,,,,,
39,Stressors__ferm,1.572500000000001,0.3303823391163639,3.0,111.0,1.6092000000000013,112.0,1.2253000000000007,113.0,1.883000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.536900000000001,,1.0,114.0,1.536900000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1613000000000007,,1.0,115.0,1.1613000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6738000000000017,,1.0,116.0,0.6738000000000017,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3791000000000011,,1.0,117.0,0.3791000000000011,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5242000000000022,,1.0,118.0,0.5242000000000022,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.0913000000000022,,1.0,119.0,1.0913000000000022,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5611000000000015,,1.0,120.0,0.5611000000000015,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.665700000000001,,1.0,121.0,1.665700000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2231000000000023,,1.0,122.0,1.2231000000000023,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.029399999999998983,,1.0,123.0,-0.029399999999998983,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.531699999999999,,1.0,124.0,-0.531699999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6708999999999978,,1.0,125.0,-0.6708999999999978,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.16269999999999918,,1.0,126.0,-0.16269999999999918,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8335999999999988,,1.0,127.0,-0.8335999999999988,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5383999999999993,,1.0,128.0,-0.5383999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8889999999999993,,1.0,129.0,-0.8889999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.383799999999999,,1.0,130.0,-1.383799999999999,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4455999999999983,0.4924041734185444,3.0,131.0,0.09070000000000178,132.0,-0.8772999999999982,133.0,-0.5501999999999985,,,,,,,,,,
58,Stressors__LPh,-0.315266666666665,0.220207750393426,3.0,134.0,-0.31739999999999924,135.0,-0.09399999999999764,136.0,-0.534399999999998,,,,,,,,,,
59,Stressors__LPhT,1.1849000000000014,0.47692502555433236,3.0,137.0,0.7663000000000011,138.0,1.0843000000000007,139.0,1.7041000000000022,,,,,,,,,,
60,Stressors__SMMPr,0.4529333333333347,0.06766981109278536,3.0,140.0,0.5142000000000007,141.0,0.38030000000000186,142.0,0.4643000000000015,,,,,,,,,,
61,Stressors__HiTm,0.9227666666666678,0.5416788747342227,3.0,143.0,1.154300000000001,144.0,1.3102000000000018,145.0,0.30380000000000074,,,,,,,,,,
62,Stressors__LoTm,0.08216666666666761,0.31791422323220053,3.0,146.0,0.4477000000000011,147.0,-0.12989999999999924,148.0,-0.07129999999999903,,,,,,,,,,
63,Stressors__HiOs,-0.08526666666666512,0.0717172457177027,3.0,149.0,-0.011299999999998533,150.0,-0.15449999999999875,151.0,-0.08999999999999808,,,,,,,,,,
64,Stressors__BMM,0.15963333333333493,0.22036572631272178,3.0,152.0,0.374900000000002,153.0,0.1695000000000011,154.0,-0.06549999999999834,,,,,,,,,,
65,Stressors__Heat,2.556400000000002,0.23954296065633002,3.0,155.0,2.694300000000002,156.0,2.695100000000002,157.0,2.2798000000000016,,,,,,,,,,
66,Stressors__Cold,-0.8389333333333321,0.36739256025855144,3.0,158.0,-0.448599999999999,159.0,-0.8901999999999983,160.0,-1.177999999999999,,,,,,,,,,
67,Stressors__Etha,0.6502666666666688,0.3198521585566264,3.0,161.0,0.8963000000000019,162.0,0.2887000000000022,163.0,0.7658000000000023,,,,,,,,,,
68,Stress Time Course__SMM,0.6234333333333346,0.04862122307525098,3.0,164.0,0.6794000000000011,165.0,0.5916000000000015,166.0,0.5993000000000013,,,,,,,,,,
69,Stress Time Course__Salt,0.3480333333333352,0.026388128644019543,3.0,167.0,0.3177000000000021,168.0,0.36070000000000135,169.0,0.36570000000000213,,,,,,,,,,
70,Stress Time Course__Mt0,2.4841500000000014,1.460387635184577,2.0,170.0,1.4515000000000011,171.0,3.5168000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5379999999999979,0.5678376176337738,3.0,172.0,-1.1929999999999978,173.0,-0.18459999999999788,174.0,-0.23639999999999795,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2532333333333323,0.45623441708548607,3.0,175.0,-0.7664999999999988,176.0,0.10620000000000118,177.0,-0.09939999999999927,,,,,,,,,,
73,Stress Time Course__M40t45,0.4561333333333349,1.395929240088241,3.0,178.0,-0.5737999999999985,179.0,2.044900000000002,180.0,-0.10269999999999868,,,,,,,,,,
74,Stress Time Course__M40t90,0.4208666666666681,0.3902325631381023,3.0,181.0,0.01600000000000179,182.0,0.45200000000000173,183.0,0.7946000000000009,,,,,,,,,,
75,Stress Time Course__dia0,1.4725666666666684,1.171580438268467,3.0,184.0,2.2681000000000022,185.0,2.022400000000001,186.0,0.12720000000000198,,,,,,,,,,
76,Stress Time Course__dia5,1.8290000000000017,0.34155185550659833,3.0,187.0,2.1987000000000023,188.0,1.7631000000000014,189.0,1.5252000000000017,,,,,,,,,,
77,Stress Time Course__dia15,1.0729000000000013,2.3823150694230177,3.0,190.0,3.5012000000000008,191.0,0.9781000000000013,192.0,-1.2605999999999984,,,,,,,,,,
78,Stressors__Diami,3.4951333333333348,0.0788267932452749,3.0,193.0,3.4049000000000014,194.0,3.5299000000000014,195.0,3.550600000000001,,,,,,,,,,
79,Stressors__Paraq,1.124333333333335,1.182446152403285,3.0,196.0,1.3923000000000023,197.0,2.149800000000001,198.0,-0.16909999999999847,,,,,,,,,,
80,Stressors__H2O2,2.296366666666668,0.6353127130266895,3.0,199.0,2.5146000000000015,200.0,2.793800000000001,201.0,1.580700000000002,,,,,,,,,,
81,Stressors__Oxctl,1.5992333333333348,0.16194759440428072,3.0,202.0,1.4126000000000012,203.0,1.7027000000000019,204.0,1.6824000000000012,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6069333333333352,0.30568482679605397,3.0,205.0,0.525800000000002,215.0,0.9450000000000021,225.0,0.3500000000000014,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5592333333333345,0.44367539185009247,3.0,206.0,0.4065000000000012,216.0,1.0591000000000008,226.0,0.2121000000000013,,,,,,,,,,
84,Carbon Transition__GM+5,0.3918000000000011,0.44685947455548053,3.0,207.0,-0.08799999999999919,217.0,0.7961000000000009,227.0,0.4673000000000016,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6501666666666649,0.14675470463781887,3.0,208.0,-0.48339999999999783,219.0,-0.7074999999999978,229.0,-0.7595999999999989,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8322333333333317,0.2882894610167589,3.0,209.0,-0.5380999999999982,220.0,-0.8442999999999987,230.0,-1.1142999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0321333333333318,0.6114753824426085,3.0,210.0,-0.4826999999999977,221.0,-1.6908999999999992,231.0,-0.9227999999999987,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1136666666666653,0.5298046558245153,3.0,211.0,-0.5447999999999986,222.0,-1.5929999999999982,232.0,-1.203199999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1326666666666648,0.38061889513440234,3.0,212.0,0.19450000000000145,223.0,-0.042099999999997806,233.0,-0.550399999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0951999999999984,0.09418662325404718,2.0,213.0,-0.16179999999999772,234.0,-0.02859999999999907,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0720333333333348,1.0053592508816602,3.0,214.0,0.548700000000002,224.0,-1.0829999999999984,235.0,0.7504000000000008,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6374499999999985,0.5732514675079332,2.0,218.0,-0.23209999999999908,228.0,-1.042799999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.44140000000000157,0.6034872243883875,3.0,236.0,0.6240000000000023,244.0,-0.23229999999999862,254.0,0.932500000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.833633333333332,0.19281598308577433,3.0,237.0,-0.6136999999999979,246.0,-0.9135999999999989,256.0,-0.9735999999999994,,,,,,,,,,
95,Carbon Transition__MG+10,-1.064633333333332,0.4903316666638338,3.0,238.0,-0.6903999999999986,247.0,-0.883799999999999,257.0,-1.6196999999999981,,,,,,,,,,
96,Carbon Transition__MG+15,-0.7889666666666647,0.5607992540413487,3.0,239.0,-1.4209999999999976,248.0,-0.35089999999999755,258.0,-0.5949999999999989,,,,,,,,,,
97,Carbon Transition__MG+25,-0.8862999999999985,0.2427668016842499,3.0,240.0,-0.7948999999999984,249.0,-1.1614999999999984,259.0,-0.7024999999999988,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25636666666666547,0.5143082182245716,3.0,241.0,-0.3160999999999987,250.0,-0.7381999999999991,260.0,0.28520000000000145,,,,,,,,,,
99,Carbon Transition__MG+120,1.1504666666666683,0.25478136378733324,3.0,242.0,0.9909000000000017,253.0,1.444300000000002,263.0,1.0162000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,0.487700000000002,0.12911769824466413,2.0,243.0,0.39640000000000164,264.0,0.5790000000000024,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2869500000000018,0.16751359646309333,2.0,245.0,0.405400000000002,255.0,0.16850000000000165,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14684999999999881,0.1467246570962083,2.0,251.0,-0.2505999999999986,261.0,-0.04309999999999903,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.46995000000000164,0.6070511716486519,2.0,252.0,0.04070000000000107,262.0,0.8992000000000022,,,,,,,,,,,,
