,BSU_40070
M0t45_3,-0.23639999999999795
M0t90_1,-0.7664999999999988
M0t90_2,0.10620000000000118
M0t90_3,-0.09939999999999927
M40t45_1,-0.5737999999999985
M40t45_2,2.044900000000002
M40t45_3,-0.10269999999999868
M40t90_1,0.01600000000000179
M40t90_2,0.45200000000000173
M40t90_3,0.7946000000000009
dia0_1,2.2681000000000022
dia0_2,2.022400000000001
dia0_3,0.12720000000000198
dia5_1,2.1987000000000023
dia5_2,1.7631000000000014
dia5_3,1.5252000000000017
dia15_1,3.5012000000000008
dia15_2,0.9781000000000013
dia15_3,-1.2605999999999984
Diami_1,3.4049000000000014
Diami_2,3.5299000000000014
Diami_3,3.550600000000001
Paraq_1,1.3923000000000023
Paraq_2,2.149800000000001
Paraq_3,-0.16909999999999847
H2O2_1,2.5146000000000015
H2O2_2,2.793800000000001
H2O2_3,1.580700000000002
Oxctl_1,1.4126000000000012
Oxctl_2,1.7027000000000019
Oxctl_3,1.6824000000000012
GM-0.1_1,0.525800000000002
GM-0.2_1,0.4065000000000012
GM+5_1,-0.08799999999999919
GM+15_1,-0.48339999999999783
GM+25_1,-0.5380999999999982
GM+45_1,-0.4826999999999977
GM+60_1,-0.5447999999999986
GM+90_1,0.19450000000000145
GM+120_1,-0.16179999999999772
GM+150_1,0.548700000000002
GM-0.1_2,0.9450000000000021
GM-0.2_2,1.0591000000000008
GM+5_2,0.7961000000000009
GM+10_2,-0.23209999999999908
GM+15_2,-0.7074999999999978
GM+25_2,-0.8442999999999987
GM+45_2,-1.6908999999999992
GM+60_2,-1.5929999999999982
GM+90_2,-0.042099999999997806
GM+150_2,-1.0829999999999984
GM-0.1_3,0.3500000000000014
GM-0.2_3,0.2121000000000013
GM+5_3,0.4673000000000016
GM+10_3,-1.042799999999998
GM+15_3,-0.7595999999999989
GM+25_3,-1.1142999999999983
GM+45_3,-0.9227999999999987
GM+60_3,-1.203199999999999
GM+90_3,-0.550399999999998
GM+120_3,-0.02859999999999907
GM+150_3,0.7504000000000008
MG-0.1_1,0.6240000000000023
MG+5_1,-0.6136999999999979
MG+10_1,-0.6903999999999986
MG+15_1,-1.4209999999999976
MG+25_1,-0.7948999999999984
MG+45_1,-0.3160999999999987
MG+120_1,0.9909000000000017
MG+150_1,0.39640000000000164
MG-0.1_2,-0.23229999999999862
MG-0.2_2,0.405400000000002
MG+5_2,-0.9135999999999989
MG+10_2,-0.883799999999999
MG+15_2,-0.35089999999999755
MG+25_2,-1.1614999999999984
MG+45_2,-0.7381999999999991
MG+60_2,-0.2505999999999986
MG+90_2,0.04070000000000107
MG+120_2,1.444300000000002
MG-0.1_3,0.932500000000001
MG-0.2_3,0.16850000000000165
MG+5_3,-0.9735999999999994
MG+10_3,-1.6196999999999981
MG+15_3,-0.5949999999999989
MG+25_3,-0.7024999999999988
MG+45_3,0.28520000000000145
MG+60_3,-0.04309999999999903
MG+90_3,0.8992000000000022
MG+120_3,1.0162000000000013
MG+150_3,0.5790000000000024
