k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.008739111,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.008709652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.008675062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008646785,,,Singlet
14,Singlet-2,False,0.008637383,,,Singlet
15,Singlet-3,False,0.008483185,,,Singlet
90,Uncharacterized-9,False,-0.008438711,,,Uncharacterized
19,TagR1,False,-0.008330826000000001,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.008298833,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.008226124000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.008046663,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0077828260000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0077112660000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.007669995000000001,,,Singlet
16,NagQ,False,0.007614823000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.007514879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.007497957,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.0074154600000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.007013042000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.006814821,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.0068021390000000004,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.006649617,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.00650946,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006488591,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006437488000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.006435569,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006381572,,,Singlet
93,FleN-1,False,0.006240393,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,0.0060237400000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005986103,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.005881893,,,Uncharacterized
74,HypR,False,0.005845072000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00580094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005523143,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.005488388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005290273000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00525812,,,Uncharacterized
4,CbrB,False,-0.004945785,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004901398,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.004772598,,,Singlet
33,Singlet-4,False,0.004656516,,,Singlet
83,Anr-1,False,0.003951989,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.00383893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0037720910000000004,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.003510249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.003371994,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.0033223170000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.003023074,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002892158,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0028636290000000003,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.0027851430000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.002648637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002568584,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.00256582,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002551172,,,Uncharacterized
28,Uncharacterized-8,False,0.002540782,,,Translational
11,ExsB,False,0.0024911250000000003,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.00229429,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0022879050000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002072425,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.0020672480000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0020503680000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.0018558320000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.0018461220000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.0016583230000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0016470690000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.001644435,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,-0.001451919,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0011949999999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.0011160200000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000856986,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.00077822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000753335,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.0006163610000000001,,,Uncharacterized
29,FoxR,False,0.00045240600000000003,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.00040679800000000004,,,Uncharacterized
42,RpoS-1,False,-0.000286843,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.00026924,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.000232451,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.00020225900000000002,,,Translational
77,LasR,False,3.48e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
