,PA4540
SRX6747256,0.036266635000000005
SRX6747257,0.075320075
SRX6747258,-0.08816344300000001
SRX6747259,-0.12968658800000002
SRX6747260,0.10626332100000001
SRX6747265,-0.15208305900000002
SRX6747266,-0.23950510200000003
SRX6747268,-0.121546261
SRX6747269,-0.028089214
ERX2456848,0.41155199200000003
ERX2456849,0.272474264
ERX2456850,0.46009767500000004
ERX2456851,-0.38174971900000004
ERX2456852,-0.399506209
ERX2456853,-0.37570985500000004
ERX2456854,0.138837988
ERX2456855,0.277099649
ERX2456856,0.27475260700000004
ERX2456857,-0.28380492700000004
ERX2456858,-0.363000243
ERX2456859,-0.043885073000000004
SRX1156127,0.104918512
SRX1156135,-0.104918512
SRX1156136,0.27960004
SRX1156137,0.26954658600000003
SRX1156138,-0.21620898900000002
SRX1156140,0.109189297
ERX3558798,-0.238933004
ERX3558799,-0.20340638200000002
ERX3558800,-0.36766242
ERX3558801,-0.35884929400000004
ERX3558802,-0.018176753
ERX3558803,0.26973824500000004
ERX3558804,-0.253941688
ERX3558805,0.0023801960000000002
ERX3593017,0.25397273200000003
ERX3593018,0.026587361
ERX3593020,-0.017383886
ERX3593021,0.27053459900000004
ERX3593022,-0.253150713
SRX2520351,-0.464388255
SRX2520352,-0.2147796
SRX2520353,-0.633347171
SRX2520354,-0.83158044
SRX2520355,0.427139182
SRX2520356,0.39296503200000005
SRX2520357,-0.140936359
SRX2520358,1.091657512
SRX2520359,0.997687596
SRX2520360,0.030440286
SRX3169722,0.087245573
SRX3169723,0.11084055400000001
SRX3169725,-0.069918992
SRX3169726,0.087770891
SRX3169728,-0.017851899
SRX8143226,-0.10460049
SRX8143227,0.10460049
SRX8143228,0.086789742
SRX8143229,0.210051971
SRX6853212,-0.079960417
SRX6853213,0.079960417
SRX6853214,0.066414863
SRX6853215,-0.000469307
SRX7747527,-0.32254102300000004
SRX7747528,-0.38455318400000005
SRX7747537,0.130397544
SRX7747538,0.009267063
SRX7747540,-0.009267063
Paeru_0017,0.762865191
Paeru_0018,0.43701414600000005
Paeru_0019,0.392215674
Paeru_0020,0.46969289900000005
Paeru_0033,0.8821604660000001
Paeru_0034,-0.8615895170000001
Paeru_0035,-0.727854816
Paeru_0036,-0.8760612350000001
Paeru_0037,-0.27001914600000004
Paeru_0038,-0.473388648
Paeru_0039,-0.791210085
Paeru_0041,0.533793594
Paeru_0040,0.515245563
Paeru_0042,0.822330789
Paeru_0043,0.739277888
Paeru_0044,-1.051929526
Paeru_0045,0.130485017
Paeru_0046,-0.8213122310000001
Paeru_0047,0.8213122310000001
Paeru_0048,1.020795746
Paeru_0049,0.47000827700000003
Paeru_0050,-0.6727102650000001
Paeru_0051,-1.201684656
Paeru_0052,-0.043895628000000006
Paeru_0053,0.150755364
Paeru_0056,0.735356666
Paeru_0057,1.006790247
Paeru_0058,0.6718429450000001
Paeru_0059,0.724104527
Paeru_0060,0.28495679900000004
Paeru_0061,0.9127718690000001
Paeru_0062,0.5400434590000001
Paeru_0063,0.646537643
Paeru_0064,0.70773746
Paeru_0065,0.715113624
Paeru_0066,0.874311817
Paeru_0068,0.23437120200000003
Paeru_0069,0.937450157
Paeru_0070,0.761327729
Paeru_0071,1.050824335
Paeru_0072,0.541251467
Paeru_0073,0.804215714
Paeru_0074,1.131197921
Paeru_0075,0.49281525200000004
Paeru_0077,0.518053376
Paeru_0106,1.165533976
Paeru_0107,1.252444379
Paeru_0111,0.9234640850000001
Paeru_0112,0.8606353790000001
Paeru_0131,0.9522836630000001
Paeru_0132,0.864824001
Paeru_0133,0.695535138
Paeru_0134,0.930103454
Paeru_0135,0.614839314
Paeru_0136,0.477373168
Paeru_0137,-0.92781223
Paeru_0138,0.42685301000000003
Paeru_0161,1.154671423
Paeru_0162,0.995470578
Paeru_0166,0.92316566
Paeru_0167,1.251938364
Paeru_0220,2.018820163
Paeru_0221,1.750147788
Paeru_0258,0.162022728
Paeru_0259,0.512982609
Paeru_0260,2.25125308
Paeru_0261,5.74515115
Paeru_0262,0.8361906410000001
Paeru_0263,2.722957229
Paeru_0264,1.687179649
Paeru_0265,2.054256621
Paeru_0266,3.051277079
Paeru_0267,1.874367434
Paeru_0268,1.9764461780000002
Paeru_0269,1.097880799
Paeru_0270,2.150412154
Paeru_0271,1.860303773
Paeru_0282,1.6056954760000002
Paeru_0283,1.435397009
Paeru_0284,-0.9782930740000001
Paeru_0285,1.30105068
Paeru_0286,1.192875295
Paeru_0287,-0.24308008800000003
Paeru_0001,0.733193399
Paeru_0002,0.5996091520000001
Paeru_0005,1.9209750360000002
Paeru_0006,1.9250410160000002
Paeru_0007,-1.093146944
Paeru_0009,-1.060963357
Paeru_0011,-1.09796101
Paeru_0012,-0.022580148
Paeru_0013,-1.184108149
Paeru_0014,-0.8564820999999999
Paeru_0021,-1.119377967
Paeru_0022,-1.000557804
Paeru_0023,0.734766455
Paeru_0024,1.13716257
Paeru_0025,0.19979765300000002
Paeru_0026,0.9926880730000001
Paeru_0031,1.577983434
Paeru_0032,1.518551494
Paeru_0102,1.316977886
Paeru_0103,1.052734849
Paeru_0104,2.801652466
Paeru_0105,3.014578111
Paeru_0108,0.849871334
Paeru_0109,-0.688403057
Paeru_0110,-0.6522770520000001
Paeru_0121,1.4874641830000002
Paeru_0122,1.069309463
Paeru_0123,1.263375669
Paeru_0124,0.635828481
Paeru_0125,0.897754134
Paeru_0126,-0.9567719010000001
Paeru_0127,-1.001560905
Paeru_0128,0.920175018
Paeru_0129,0.9503976080000001
Paeru_0139,0.860082776
Paeru_0140,0.441798338
Paeru_0157,1.128128002
Paeru_0158,1.269067194
Paeru_0159,1.079698353
Paeru_0160,0.520819479
Paeru_0163,-0.9515168140000001
Paeru_0165,-0.7699639330000001
Paeru_0218,3.164525843
Paeru_0219,3.673135533
Paeru_0254,-0.46760439200000004
Paeru_0256,1.188741276
Paeru_0257,1.173736856
SRX591667,0.27377507100000004
SRX591668,-0.31614842400000004
SRX591669,-0.236228022
SRX591670,-0.8049111999999999
SRX591671,-0.379372664
SRX591675,-0.27377507100000004
SRX591676,-0.356319424
SRX591677,-0.6811416760000001
SRX591678,-0.36730585400000004
SRX591679,0.025163182000000003
ERX541575,0.003581415
ERX541576,-0.758445392
ERX541577,0.049678527
ERX541578,0.293456021
ERX541585,-0.220740697
ERX541586,-0.18369147600000002
ERX541587,-0.002244448
ERX541588,0.002244448
ERX541593,1.309369972
ERX541594,1.268037961
ERX541595,1.75273063
ERX541596,1.138211477
SRX3763712,-0.612834887
SRX3763714,0.612834887
SRX3763715,0.9644264280000001
SRX3763716,0.48633920300000005
SRX3763717,0.559328067
ERX2259197,0.190890729
ERX2259198,-0.18928503700000002
ERX2259199,0.133968166
ERX2259200,-0.133968166
SRX1516139,0.19154947300000003
SRX1516140,-0.19154947300000003
SRX1516141,0.16742407
SRX1516142,0.17404697
ERX2068556,-1.3421720480000001
ERX2068557,-0.566891455
ERX2068558,-0.074122621
ERX2068559,1.828576264
ERX2068560,-0.643042149
ERX2068561,-1.185534115
SRX2652927,-0.063265085
SRX2652931,-1.3945868350000001
SRX2652933,0.319978649
SRX2652935,-0.40055133600000004
SRX2652937,0.080572687
SRX3324112,0.46309272900000004
SRX3324113,-0.46309272900000004
SRX3324116,-2.011611932
SRX3324117,-0.9150491310000001
SRX6747953,-0.017726184000000002
SRX6747954,0.177252933
SRX6747955,-0.15952674900000002
SRX6747957,-0.5987019050000001
SRX6747958,-0.729608059
SRX7058493,0.514895541
SRX7058498,0.050960785
SRX7058499,-0.257422671
SRX7058500,0.23441267300000002
SRX7058501,0.49381128300000005
SRX7058502,0.012230739000000001
SRX7058503,-0.025311194000000002
SRX7058504,-0.12187785100000001
SRX7058505,-0.047599503
SRX7058506,0.143436204
SRX7058508,0.34879787
SRX7058510,-0.33024491
SRX7058511,-0.06277278
SRX7058512,-0.266845321
SRX7058513,-0.17790693900000001
SRX7058514,0.18888115300000002
SRX7058515,0.006609224
SRX7058492,0.31145727700000003
SRX7058494,-0.111235049
SRX7058495,-0.133333169
SRX7058509,-0.13677141
SRX6923929,0.37042750100000005
SRX6923930,0.8407787160000001
SRX6923932,0.038884718000000006
SRX6923933,0.808580528
SRX6923934,-0.492247354
SRX6923935,-0.316333174
SRX7940213,-0.04782034
SRX7940214,-0.014958469
SRX7940215,0.06277881
SRX7940216,-0.363700303
SRX7940217,0.270749835
SRX6874325,-0.38232604400000003
SRX6874326,-0.07674636600000001
SRX6874327,-0.156477204
SRX6874328,0.048131933
SRX6874329,0.5674176820000001
SRX6874330,0.08209171800000001
SRX6874331,-0.16904781700000002
SRX6874332,-0.11833995600000001
SRX6874333,-0.05566197
SRX6874334,0.564734496
SRX2255950,-1.554753087
SRX2255951,0.23332036800000003
SRX2255954,0.10242392700000001
SRX2255955,-0.10242392700000001
ERX2813653,0.23224839
ERX2813654,-0.23224839
ERX2813656,1.997286924
ERX2813657,-0.138521158
ERX2813658,-0.08034398200000001
SRX2711962,0.03011915
SRX2711963,-0.03011915
SRX2711964,0.101477438
SRX2711965,0.24934614300000002
SRX2711966,0.12934500100000001
SRX2711967,-0.278981317
