,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9548828719574519,2.0,63.0,-0.675204154,64.0,0.675204154,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.536861516,0.6030337600276888,2.0,65.0,-1.110452255,66.0,-1.963270777,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.7889335846010823e-18,0.41503096086967295,4.0,67.0,0.55322526,68.0,-0.44585730500000004,70.0,-0.10909711600000001,71.0,0.0017291610000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1921802755,0.38953816994626245,2.0,69.0,1.467625357,72.0,0.916735194,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9976781763078684,3.0,73.0,-0.299282869,76.0,1.113064533,77.0,-0.8137816640000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21897549866666668,0.33086378391884286,3.0,74.0,0.163050305,75.0,-0.413601918,84.0,-0.406374883,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36223205666666675,0.3622008009131975,3.0,78.0,-0.5347145640000001,79.0,-0.6059555870000001,80.0,0.053973981000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.035019689,0.7372341398502529,3.0,81.0,-0.265223745,82.0,-0.504716976,83.0,0.874999788,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5519537675000001,0.6464634262634853,2.0,85.0,-2.00907244,86.0,-1.094835095,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6483939501055976,2.0,87.0,-0.45848375900000005,88.0,0.45848375900000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4512142331100444,2.0,89.0,-0.319056644,90.0,0.319056644,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09517702850000001,0.37435638936428867,2.0,91.0,0.35988697000000003,92.0,-0.169532913,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2268092895,0.8949460906570631,2.0,93.0,-0.859631739,94.0,0.40601316,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046703874000000006,0.024073661083316808,2.0,95.0,0.06372652300000001,96.0,0.029681225000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3058549185,0.8299273293847527,2.0,97.0,-0.280992324,98.0,0.8927021610000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.070736805,0.4325604634801358,2.0,99.0,0.235129632,100.0,-0.376603242,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10352738730750657,5.0,101.0,0.036266635000000005,102.0,0.075320075,103.0,-0.08816344300000001,104.0,-0.12968658800000002,105.0,0.10626332100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.19579408050000002,0.061816719430481955,2.0,106.0,-0.15208305900000002,107.0,-0.23950510200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07481773750000001,0.06608411168336989,2.0,108.0,-0.121546261,109.0,-0.028089214,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38137464366666673,0.09738398406895372,3.0,110.0,0.41155199200000003,111.0,0.272474264,112.0,0.46009767500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38565526099999997,0.012369582032496145,3.0,113.0,-0.38174971900000004,114.0,-0.399506209,115.0,-0.37570985500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666079652911e-10,0.2777731124788206,6.0,116.0,0.138837988,117.0,0.277099649,118.0,0.27475260700000004,119.0,-0.28380492700000004,120.0,-0.363000243,121.0,-0.043885073000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14837718261440433,2.0,122.0,0.104918512,123.0,-0.104918512,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.274573313,0.0071088654977469945,2.0,124.0,0.27960004,125.0,0.26954658600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05350984600000001,0.23009133461707965,2.0,126.0,-0.21620898900000002,127.0,0.109189297,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29221277500000004,0.08338341967590894,4.0,128.0,-0.238933004,129.0,-0.20340638200000002,130.0,-0.36766242,131.0,-0.35884929400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3660947373317356e-17,0.2141503843895615,4.0,132.0,-0.018176753,133.0,0.26973824500000004,134.0,-0.253941688,135.0,0.0023801960000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1402800465,0.16078573777671895,2.0,136.0,0.25397273200000003,137.0,0.026587361,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2622750962643615,3.0,138.0,-0.017383886,139.0,0.27053459900000004,140.0,-0.253150713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3932299525788543,5.0,141.0,-0.464388255,142.0,-0.2147796,145.0,0.427139182,146.0,0.39296503200000005,147.0,-0.140936359,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7324638055,0.14017208876667697,2.0,143.0,-0.633347171,144.0,-0.83158044,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7065951313333333,0.5874492466835495,3.0,148.0,1.091657512,149.0,0.997687596,150.0,0.030440286,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0990430635,0.01668417106706775,2.0,151.0,0.087245573,152.0,0.11084055400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.08034639085589391,3.0,153.0,-0.069918992,154.0,0.087770891,155.0,-0.017851899,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1479274315888713,2.0,156.0,-0.10460049,157.0,0.10460049,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1484208565,0.08715955799006911,2.0,158.0,0.086789742,159.0,0.210051971,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1130811061744082,2.0,160.0,-0.079960417,161.0,0.079960417,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.032972778,0.04729425016103385,2.0,162.0,0.066414863,163.0,-0.000469307,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19223222100000004,0.28112070534903494,3.0,164.0,-0.32254102300000004,165.0,-0.38455318400000005,166.0,0.130397544,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013105606177965903,2.0,167.0,0.009267063,168.0,-0.009267063,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.75517186775,0.32402797783521575,8.0,169.0,0.762865191,170.0,0.43701414600000005,171.0,0.392215674,172.0,0.46969289900000005,182.0,0.822330789,183.0,0.739277888,214.0,1.165533976,215.0,1.252444379
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010285474500000003,1.2330174376732272,2.0,173.0,0.8821604660000001,174.0,-0.8615895170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8019580255000001,0.10479776389027484,2.0,175.0,-0.727854816,176.0,-0.8760612350000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.37170389700000006,0.14380395395073114,2.0,177.0,-0.27001914600000004,178.0,-0.473388648,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4932559018571429,0.5989564184069659,7.0,179.0,-0.791210085,180.0,0.533793594,181.0,0.515245563,194.0,0.735356666,195.0,1.006790247,199.0,0.9127718690000001,200.0,0.5400434590000001,,
70,aeruPRECISE2.0__LB_wt,0.7118808605,1.4416583922140769,4.0,184.0,-1.051929526,185.0,0.130485017,230.0,2.018820163,231.0,1.750147788,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1615108960231044,2.0,186.0,-0.8213122310000001,187.0,0.8213122310000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7454020115,0.3894655543224752,2.0,188.0,1.020795746,189.0,0.47000827700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9371974605000001,0.37404137895012424,2.0,190.0,-0.6727102650000001,191.0,-1.201684656,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6088248681666667,0.4691643125532884,6.0,192.0,-0.043895628000000006,193.0,0.150755364,196.0,0.6718429450000001,197.0,0.724104527,226.0,1.154671423,227.0,0.995470578,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8658954215714286,0.288849618330984,7.0,198.0,0.28495679900000004,216.0,0.9234640850000001,217.0,0.8606353790000001,218.0,0.9522836630000001,219.0,0.864824001,228.0,0.92316566,229.0,1.251938364,,
76,aeruPRECISE2.0__M9fructAA_wt,0.79160679175,0.17906207405703867,4.0,201.0,0.646537643,202.0,0.70773746,207.0,0.761327729,208.0,1.050824335,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7337231555,0.143905105402748,4.0,203.0,0.715113624,204.0,0.874311817,209.0,0.541251467,210.0,0.804215714,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5632915783333333,0.35371581171010247,3.0,205.0,0.23437120200000003,206.0,0.937450157,213.0,0.518053376,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8120065865,0.4514047142418672,2.0,211.0,1.131197921,212.0,0.49281525200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36948197566666674,0.6601077989434952,6.0,220.0,0.695535138,221.0,0.930103454,222.0,0.614839314,223.0,0.477373168,224.0,-0.92781223,225.0,0.42685301000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3375026685,0.24816611177952377,2.0,232.0,0.162022728,233.0,0.512982609,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.004086496,1.763759897631324,2.0,234.0,2.25125308,251.0,-0.24308008800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4690132225,3.2189451269022884,2.0,235.0,5.74515115,250.0,1.192875295,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.135793825,0.42370288614296175,2.0,236.0,0.8361906410000001,247.0,1.435397009,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1643263525,0.7900233619066693,2.0,237.0,2.722957229,246.0,1.6056954760000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.870718135,0.2595626161186244,2.0,238.0,1.687179649,239.0,2.054256621,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4628222565,0.8322007908233524,2.0,240.0,3.051277079,241.0,1.874367434,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5371634885,0.6212395372066294,2.0,242.0,1.9764461780000002,243.0,1.097880799,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0053579635,0.20513760348415058,2.0,244.0,2.150412154,245.0,1.860303773,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1613788029999999,1.611739425108602,2.0,248.0,-0.9782930740000001,249.0,1.30105068,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6664012755000001,0.09445832691339867,2.0,252.0,0.733193399,253.0,0.5996091520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2869742915,0.7540214071499638,4.0,254.0,1.9209750360000002,255.0,1.9250410160000002,286.0,0.860082776,287.0,0.441798338,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0770551505000001,0.022757232610607067,2.0,256.0,-1.093146944,257.0,-1.060963357,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7257471598,0.48135514600484797,5.0,258.0,-1.09796101,259.0,-0.022580148,260.0,-1.184108149,261.0,-0.8564820999999999,296.0,-0.46760439200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0599678854999999,0.08401854299899082,2.0,262.0,-1.119377967,263.0,-1.000557804,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9359645125,0.28453702163962186,2.0,264.0,0.734766455,265.0,1.13716257,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5962428630000001,0.5606581927198498,2.0,266.0,0.19979765300000002,267.0,0.9926880730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.548267464,0.04202472779307207,2.0,268.0,1.577983434,269.0,1.518551494,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1848563675000001,0.1868480433440279,2.0,270.0,1.316977886,271.0,1.052734849,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.9081152885000003,0.15056116746801942,2.0,272.0,2.801652466,273.0,3.014578111,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.873812734,0.03385825258219922,2.0,274.0,0.849871334,281.0,0.897754134,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6703400545,0.025544943112679096,2.0,275.0,-0.688403057,276.0,-0.6522770520000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2384922105,0.1859434800112177,4.0,277.0,1.4874641830000002,278.0,1.069309463,288.0,1.128128002,289.0,1.269067194,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8749304955,0.35373432291537993,4.0,279.0,1.263375669,280.0,0.635828481,290.0,1.079698353,291.0,0.520819479,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.979166403,0.03167060845099138,2.0,282.0,-0.9567719010000001,283.0,-1.001560905,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.935286313,0.021370598334020774,2.0,284.0,0.920175018,285.0,0.9503976080000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8607403735000001,0.1283772732990543,2.0,292.0,-0.9515168140000001,293.0,-0.7699639330000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.418830688,0.35964136077618786,2.0,294.0,3.164525843,295.0,3.673135533,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.181239066,0.010609727129770992,2.0,297.0,1.188741276,298.0,1.173736856,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3871764184478571,2.0,299.0,0.27377507100000004,304.0,-0.27377507100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.336233924,0.02840518650704477,2.0,300.0,-0.31614842400000004,305.0,-0.356319424,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.40729937233333335,0.3005839061328098,6.0,301.0,-0.236228022,302.0,-0.8049111999999999,303.0,-0.379372664,306.0,-0.6811416760000001,307.0,-0.36730585400000004,308.0,0.025163182000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37743198850000004,0.5388343226756325,2.0,309.0,0.003581415,310.0,-0.758445392,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.171567274,0.1723767191080629,2.0,311.0,0.049678527,312.0,0.293456021,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2022160865,0.026197755406779037,2.0,313.0,-0.220740697,314.0,-0.18369147600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0031741288016411684,2.0,315.0,-0.002244448,316.0,0.002244448,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2887039665,0.029226145258176937,2.0,317.0,1.309369972,318.0,1.268037961,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4454710535,0.43453066025531356,2.0,319.0,1.75273063,320.0,1.138211477,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8666794086907832,2.0,321.0,-0.612834887,322.0,0.612834887,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6700312326666668,0.25755240601383683,3.0,323.0,0.9644264280000001,324.0,0.48633920300000005,325.0,0.559328067,,,,,,,,,,
121,ersA_knockout__delersA,0.000802845999999996,0.2688248621813901,2.0,326.0,0.190890729,327.0,-0.18928503700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18945959728345013,2.0,328.0,0.133968166,329.0,-0.133968166,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.270891862582019,2.0,330.0,0.19154947300000003,331.0,-0.19154947300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17073552,0.004683097501120377,2.0,332.0,0.16742407,333.0,0.17404697,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6610620413333334,0.6392483178128278,3.0,334.0,-1.3421720480000001,335.0,-0.566891455,336.0,-0.074122621,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6066557653218019,3.0,337.0,1.828576264,338.0,-0.643042149,339.0,-1.185534115,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7289259600000001,0.9413866373661416,2.0,340.0,-0.063265085,341.0,-1.3945868350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.36696026111668417,3.0,342.0,0.319978649,343.0,-0.40055133600000004,344.0,0.080572687,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6549120179881683,2.0,345.0,0.46309272900000004,346.0,-0.46309272900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4633305315,0.7753869925840147,2.0,347.0,-2.011611932,348.0,-0.9150491310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16908814787384324,3.0,349.0,-0.017726184000000002,350.0,0.177252933,351.0,-0.15952674900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6641549820000001,0.09256462919245045,2.0,352.0,-0.5987019050000001,353.0,-0.729608059,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3619271341010956,4.0,354.0,0.514895541,361.0,-0.12187785100000001,365.0,-0.33024491,366.0,-0.06277278,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10323094299999999,0.2180600329433433,2.0,355.0,0.050960785,356.0,-0.257422671,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36411197800000006,0.1834225161613646,2.0,357.0,0.23441267300000002,358.0,0.49381128300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08631082320000001,0.16434876629533685,5.0,359.0,0.012230739000000001,360.0,-0.025311194000000002,362.0,-0.047599503,363.0,0.143436204,364.0,0.34879787,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22237613,0.06288893301995958,2.0,367.0,-0.266845321,368.0,-0.17790693900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09774518850000001,0.12888571701585294,2.0,369.0,0.18888115300000002,370.0,0.006609224,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08734293350000001,0.31694554410004255,2.0,371.0,0.31145727700000003,374.0,-0.13677141,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.122284109,0.01562573050347407,2.0,372.0,-0.111235049,373.0,-0.133333169,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4166969783333334,0.40294434405588936,3.0,375.0,0.37042750100000005,376.0,0.8407787160000001,377.0,0.038884718000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7057537122657147,3.0,378.0,0.808580528,379.0,-0.492247354,380.0,-0.316333174,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05679665349981309,3.0,381.0,-0.04782034,382.0,-0.014958469,383.0,0.06277881,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.046475234000000004,0.4486239949045409,2.0,384.0,-0.363700303,385.0,0.270749835,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35384595264292734,5.0,386.0,-0.38232604400000003,387.0,-0.07674636600000001,388.0,-0.156477204,389.0,0.048131933,390.0,0.5674176820000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0607552942,0.29702181603072153,5.0,391.0,0.08209171800000001,392.0,-0.16904781700000002,393.0,-0.11833995600000001,394.0,-0.05566197,395.0,0.564734496,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6607163595,1.264358865290159,2.0,396.0,-1.554753087,397.0,0.23332036800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14484930667491186,2.0,398.0,0.10242392700000001,399.0,-0.10242392700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3284488229773159,2.0,400.0,0.23224839,401.0,-0.23224839,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5928072613333333,1.2166628489787297,3.0,402.0,1.997286924,403.0,-0.138521158,404.0,-0.08034398200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042594910417149606,2.0,405.0,0.03011915,406.0,-0.03011915,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1754117905,0.10455896403077317,2.0,407.0,0.101477438,408.0,0.24934614300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.074818158,0.2887303083947346,2.0,409.0,0.12934500100000001,410.0,-0.278981317,,,,,,,,,,,,
