,PA0258
SRX3763714,0.14187418000000002
SRX3763715,0.7527524080000001
SRX3763716,0.750519114
SRX3763717,0.574941512
ERX2259197,0.118511192
ERX2259198,0.016432259
ERX2259199,0.047903951
ERX2259200,-0.047903952
SRX6976948,0.009200793
SRX6976949,-0.084687572
SRX6976950,0.075486779
SRX6976951,0.211178616
SRX6976952,0.341758432
SRX6976953,0.37883328400000005
SRX4342817,-0.011327215
SRX4342818,0.42039289500000004
SRX4342819,-0.5415627940000001
SRX4342820,0.37494269500000005
SRX4342821,-0.7840083750000001
SRX4342822,0.546129961
ERX2300159,-0.044348346000000004
ERX2300160,0.044348345000000004
ERX2300161,-0.31044339600000004
ERX2300162,-0.363558305
ERX2300163,0.351565122
ERX2300164,0.44877675400000006
ERX2300165,0.307061874
ERX2300166,-0.24646604900000002
ERX2300167,-0.428797476
ERX2300168,0.014965396
ERX2300169,-0.20349742
ERX2300170,0.051443304
ERX2068556,-0.430594641
ERX2068557,-0.259708477
ERX2068558,-0.016694650000000002
ERX2068559,0.301014263
ERX2068560,-0.31870402000000003
ERX2068561,0.017689756
SRX6747256,0.488553773
SRX6747257,0.207345464
SRX6747258,-0.440356042
SRX6747259,-0.227000786
SRX6747260,-0.028542408000000002
SRX6747265,-0.16597434600000002
SRX6747266,-0.188193684
SRX6747268,0.287452973
SRX6747269,0.12472841
SRX6747953,0.449373024
SRX6747954,-0.41964913
SRX6747955,-0.029723894
SRX6747957,-0.561059806
SRX6747958,0.14315708
SRX7747527,0.48325793100000003
SRX7747528,1.370983128
SRX7747537,-0.0016471720000000001
SRX7747538,-0.22682047500000002
SRX7747540,0.22682047400000002
ERX2813653,-0.029733477
ERX2813654,0.029733477
ERX2813656,1.423992335
ERX2813657,1.189045073
ERX2813658,1.039793817
Paeru_0017,0.08237084500000001
Paeru_0018,0.23109295
Paeru_0019,-0.141844734
Paeru_0020,-0.31675932900000003
Paeru_0033,0.118788374
Paeru_0034,-0.625857372
Paeru_0035,-0.81620603
Paeru_0036,-0.8830292
Paeru_0037,-0.8929663160000001
Paeru_0038,-0.377297576
Paeru_0039,-0.5939529920000001
Paeru_0040,-0.583039376
Paeru_0041,0.003489635
Paeru_0042,-0.050395184
Paeru_0043,-0.331918406
Paeru_0044,-1.358326295
Paeru_0045,-1.384449253
Paeru_0046,-0.150685001
Paeru_0047,-0.127495785
Paeru_0048,-0.9119554550000001
Paeru_0049,-0.6175248010000001
Paeru_0050,-0.576203515
Paeru_0051,-0.6773972070000001
Paeru_0052,-0.852738946
Paeru_0053,-0.73698576
Paeru_0056,-0.596527887
Paeru_0057,0.10673834800000001
Paeru_0058,-0.15356461200000002
Paeru_0059,-0.35226816600000005
Paeru_0060,-0.280080643
Paeru_0061,0.035531633
Paeru_0062,-0.407548187
Paeru_0063,-0.140049463
Paeru_0064,-0.25411030100000004
Paeru_0065,0.138118544
Paeru_0066,-0.206656104
Paeru_0068,-0.68462458
Paeru_0069,0.11888772500000001
Paeru_0070,0.342011399
Paeru_0071,0.25465951800000003
Paeru_0072,-0.136075855
Paeru_0073,0.030110355000000002
Paeru_0074,-0.6878148860000001
Paeru_0075,-0.5282709750000001
Paeru_0077,-1.038249642
Paeru_0106,-0.261224006
Paeru_0107,0.14088282700000002
Paeru_0111,-0.028702069
Paeru_0112,-0.79940413
Paeru_0131,-0.169693372
Paeru_0132,-0.099610423
Paeru_0133,-0.6448831150000001
Paeru_0134,-0.5267353020000001
Paeru_0135,-0.22177696200000002
Paeru_0136,-0.12053206300000001
Paeru_0137,-0.9165503850000001
Paeru_0138,-0.7944665790000001
Paeru_0161,-0.635344487
Paeru_0162,-0.586862655
Paeru_0166,-0.22243974
Paeru_0167,-0.31584775
Paeru_0220,2.010846163
Paeru_0221,1.975567173
Paeru_0258,-0.086783884
Paeru_0259,-0.38455264100000003
Paeru_0260,0.689821333
Paeru_0261,-6.764791493
Paeru_0262,0.543205567
Paeru_0263,0.7561835640000001
Paeru_0264,1.312257387
Paeru_0265,0.5659044400000001
Paeru_0266,1.808620955
Paeru_0267,1.026607945
Paeru_0268,1.628786672
Paeru_0269,1.250317961
Paeru_0270,2.233869356
Paeru_0271,2.455053757
Paeru_0282,1.305686394
Paeru_0283,0.413299631
Paeru_0284,0.35306278500000005
Paeru_0285,0.878875115
Paeru_0286,0.137422295
Paeru_0287,-0.411640545
SRX6923929,1.310271014
SRX6923930,1.116012127
SRX6923932,0.848274662
SRX6923933,0.110758165
SRX6923934,-0.40508076200000004
SRX6923935,0.294322597
SRX7940213,0.007198925
SRX7940214,-0.017028768
SRX7940215,0.009829843000000001
SRX7940216,-0.133788452
SRX7940217,-0.21258779300000002
SRX3169722,-0.081952735
SRX3169723,-0.068340001
SRX3169725,-0.19890305400000002
SRX3169726,0.107958094
SRX3169728,0.09094496
SRX6853212,-0.046315563000000004
SRX6853213,0.046315563000000004
SRX6853214,-0.177673186
SRX6853215,0.166599471
ERX541575,-0.206809398
ERX541576,-0.565390366
ERX541577,-0.9334783710000001
ERX541578,-0.59424149
ERX541585,-0.126786024
ERX541586,0.28046310900000004
ERX541587,-0.118984767
ERX541588,0.118984767
ERX541593,-1.944965196
ERX541594,-1.215697406
ERX541595,0.41274617700000005
ERX541596,-0.040828767
SRX3324112,0.23044860900000003
SRX3324113,-0.23044860900000003
SRX3324116,0.072317484
SRX3324117,-0.013681259000000001
SRX7058493,-0.187615257
SRX7058498,-0.090905054
SRX7058499,0.129367634
SRX7058500,0.173772116
SRX7058501,0.23700746900000003
SRX7058502,0.329893619
SRX7058503,0.277608038
SRX7058504,0.20975366
SRX7058505,0.507886391
SRX7058506,0.197904391
SRX7058508,0.595964994
SRX7058510,0.014768613000000002
SRX7058511,-0.036907017
SRX7058512,0.624426934
SRX7058513,0.756493988
SRX7058514,0.5288193050000001
SRX7058515,0.706863793
SRX6874325,0.642486993
SRX6874326,0.240455995
SRX6874327,0.464595378
SRX6874328,-0.979191094
SRX6874329,-0.36834727
SRX6874330,0.41831312400000004
SRX6874331,0.479678245
SRX6874332,-0.130340291
SRX6874333,0.00895888
SRX6874334,-1.8717424610000002
SRX2255950,-0.195349242
SRX2255951,-0.102616414
SRX2255954,-0.018232205
SRX2255955,0.018232205
