,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,-0.6170666946000001,0.35186683259138496,2.0,103.0,-0.3682592712,126.0,-0.865874118,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15153440937857146,0.26067331466288807,14.0,106.0,0.1797065156,113.0,-0.0986438002,121.0,-0.5244703875,127.0,-0.21434192840000002,136.0,-0.123757794,142.0,0.014699247700000001,145.0,0.0639179102,150.0,-0.48847593310000004,160.0,-0.0141504955,161.0,-0.07052553040000001,163.0,0.0910435735,167.0,0.046522616700000005,172.0,-0.2855969335,176.0,-0.6974087924
35,immunity_isolated__AvrRpt2_npr1,-0.0055157845,0.13707403269024426,3.0,107.0,0.0482428965,128.0,0.0965304101,146.0,-0.1613206601,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.13143341363333336,0.29569927351193476,3.0,108.0,-0.2305239846,129.0,0.2010851116,147.0,-0.3648613679,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.212823123,0.845944029692725,2.0,109.0,0.3853496369,148.0,-0.8109958829,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.135564041425,0.18974096192039386,4.0,111.0,-0.0446461077,119.0,0.3140634248,140.0,0.28417886870000003,165.0,-0.0113400201,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.30503522485,0.29523739773898333,4.0,112.0,-0.6819951790000001,120.0,-0.369182789,141.0,-0.1793332572,166.0,0.0103703258,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.027951422199999982,0.2679068899401453,3.0,114.0,0.26139508240000003,122.0,-0.2674036378,143.0,-0.0778457112,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.004720415500000002,0.13671164713151396,4.0,115.0,0.0901369248,123.0,0.0510053914,144.0,-0.1988969844,168.0,0.0766363302,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.08776816359999996,0.7287913711699308,3.0,116.0,0.1936020575,124.0,-0.9153011188,169.0,0.45839457050000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.25011069045,0.023251014680429984,2.0,118.0,-0.26655164060000003,139.0,-0.2336697403,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.20924838896666667,0.24214792716678582,3.0,130.0,0.1816121359,152.0,0.46402874650000003,156.0,-0.0178957155,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.23830757825,0.3405154855762551,2.0,132.0,-0.4790883872,135.0,0.0024732307,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21298926085000003,0.3229661760092094,2.0,133.0,0.015382312300000001,137.0,-0.44136083400000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0998745359,0.21741345520973315,2.0,149.0,0.0538599926,151.0,-0.25360906440000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18525639563333332,0.3276219202325,3.0,153.0,-0.2723894858,155.0,-0.4605032616,158.0,0.1771235605,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08644183165000001,0.12211833226249195,2.0,154.0,0.1727925325,157.0,9.11308e-05,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.039515450849999995,0.49870329352274745,2.0,171.0,-0.3921519315,175.0,0.3131210298,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.29500127785,0.3828464808324062,2.0,173.0,0.0242879351,177.0,0.5657146206,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.49687925052928356,3.0,178.0,-0.3872472363,182.0,0.5602551404,183.0,-0.17300790400000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5415928004000001,0.21777456871434364,3.0,179.0,1.633953889,180.0,1.6979655448000002,181.0,1.2928589674,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.11151728873558082,3.0,184.0,-0.1203126129,185.0,0.0204100855,186.0,0.0999025273,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12130249546666666,0.11970823455968602,3.0,187.0,0.0175533563,188.0,0.2522792048,189.0,0.0940749253,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.28117736563333334,0.15744338307243622,3.0,190.0,-0.3429554443,191.0,-0.39836270160000004,192.0,-0.10221395100000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17555205003333332,0.32007183668388123,3.0,193.0,-0.049829646500000005,194.0,0.0345732336,195.0,0.541912563,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5746078778,0.10010355423506381,3.0,196.0,-0.5850998348,197.0,-0.6690522233,198.0,-0.46967157530000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.041469311766666676,0.27529482011575845,3.0,199.0,-0.3185415226,200.0,-0.0378794196,201.0,0.2320130069,,,,,,,,,,,,,,,,,,,,,,
