k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,0.004583673,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.004462253,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004403986,,,Uncharacterized
15,Singlet-3,False,0.004340901,,,Singlet
68,MdcR,False,0.004313972,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.003973618,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.003875944,,,Uncharacterized
12,Singlet-1,False,0.0038531560000000004,,,Singlet
65,MexS-2,False,0.0038030050000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.003795375,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0037804820000000004,,,Singlet
60,RsmA,False,0.003700558,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.003642264,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0035695040000000003,,,Singlet
92,Anr-2,False,-0.003536211,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003497777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003454229,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.003442955,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.003430268,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.0032501500000000003,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.003196275,,,Uncharacterized
40,Zur-2,False,-0.003178466,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0030370510000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0028889780000000004,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.0028760440000000003,,,Uncharacterized
101,CzcR,False,-0.0028661470000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.002755883,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.0027396950000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0025992750000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0024776999999999998,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.002453083,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.002446464,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0024362999999999998,,,Uncharacterized
28,Uncharacterized-8,False,0.00229759,,,Translational
100,Uncharacterized-4,False,-0.0021959040000000003,,,Uncharacterized
69,PchR,False,-0.002191375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.002181834,ExsB,T3SS system,Secretion System
63,AtsR,False,0.002171844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.002046252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001992835,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.00172482,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.0016897260000000001,,,Singlet
61,FpvR,False,0.0014298070000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.001378684,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.001334432,,,Singlet
86,k-opioid,False,-0.001318462,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0011361350000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.001122902,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.0011153530000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0009502870000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.000882037,,,Uncharacterized
78,XisF4-1,False,-0.0007778500000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0007759630000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00017952200000000002,,,Singlet
41,LiuR,False,7.81e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
