,PA4970
SRX2662722,-0.14705189800000001
ERX2300159,-0.06366938400000001
ERX2300160,0.06366938400000001
ERX2300161,-0.10092559
ERX2300162,0.049536106
ERX2300163,-0.365545606
ERX2300164,0.16844561300000002
ERX2300165,-0.30238711500000004
ERX2300166,-0.11618958900000001
ERX2300167,-0.404139264
ERX2300168,0.009314609
ERX2300169,-0.452876561
ERX2300170,-0.10158107100000001
SRX6747256,0.339893165
SRX6747257,0.366823169
SRX6747258,0.066558648
SRX6747259,-0.384717619
SRX6747260,-0.388557362
SRX6747265,-0.403012603
SRX6747266,-0.09782560500000001
SRX6747268,0.480837122
SRX6747269,0.17883332700000001
ERX2456848,0.24101749500000003
ERX2456849,-0.15507858600000002
ERX2456850,0.310783696
ERX2456851,-0.42677911300000004
ERX2456852,-0.059023919
ERX2456853,0.102287337
ERX2456854,0.11036980900000001
ERX2456855,0.12438812900000001
ERX2456856,-0.020622064000000002
ERX2456857,-0.29645344500000004
ERX2456858,0.23342925900000003
ERX2456859,-0.15111168800000002
SRX1156127,0.09038457100000001
SRX1156135,-0.09038457100000001
SRX1156136,-0.168765302
SRX1156137,-0.45921739800000005
SRX1156138,0.12327758600000001
SRX1156140,-0.048872877
ERX3558798,-0.28496335500000003
ERX3558799,-0.434760859
ERX3558800,-0.33609023800000004
ERX3558801,-0.081527318
ERX3558802,-0.10206609800000001
ERX3558803,0.06715496500000001
ERX3558804,0.02858819
ERX3558805,0.006322943
ERX3593017,1.376263066
ERX3593018,1.404586296
ERX3593020,-0.099958927
ERX3593021,0.069267826
ERX3593022,0.0306911
SRX2520351,-0.565948048
SRX2520352,-0.26428006800000003
SRX2520353,-1.40562305
SRX2520354,-1.488477434
SRX2520355,0.049153184
SRX2520356,0.315685415
SRX2520357,0.46538951700000003
SRX2520358,0.284565544
SRX2520359,0.634007101
SRX2520360,0.351952635
SRX3169722,0.011253629000000001
SRX3169723,-0.23787097100000001
SRX3169725,0.139673887
SRX3169726,0.089842534
SRX3169728,-0.22951642
SRX8143226,-0.06407831800000001
SRX8143227,0.06407831800000001
SRX8143228,0.49353471600000004
SRX8143229,0.44807958200000003
SRX6853212,0.295923634
SRX6853213,-0.295923634
SRX6853214,0.348255556
SRX6853215,0.217580096
SRX7747527,0.5848413170000001
SRX7747528,0.6010898960000001
SRX7747537,0.46058625400000003
SRX7747538,-0.044503067
SRX7747540,0.044503067
Paeru_0017,-0.43177870300000004
Paeru_0018,-0.480362602
Paeru_0019,-0.06245935700000001
Paeru_0020,-0.42992490200000005
Paeru_0033,0.021554093
Paeru_0034,-0.103422364
Paeru_0035,0.07532802200000001
Paeru_0036,-0.31543121700000004
Paeru_0037,-0.047195604
Paeru_0038,-0.363168621
Paeru_0039,-0.21077752600000002
Paeru_0041,-0.084540189
Paeru_0040,-0.387433499
Paeru_0042,-0.014948945000000002
Paeru_0043,0.051699046000000005
Paeru_0044,-0.29094948400000004
Paeru_0045,-0.043710415
Paeru_0046,0.05866967100000001
Paeru_0047,-0.05866967100000001
Paeru_0048,0.10488491600000001
Paeru_0049,0.10099076500000001
Paeru_0050,0.639738444
Paeru_0051,0.6950746120000001
Paeru_0052,-0.311642356
Paeru_0053,-0.218102129
Paeru_0056,0.33881910600000004
Paeru_0057,0.382097591
Paeru_0058,0.231579798
Paeru_0059,-0.005960463
Paeru_0060,0.126370433
Paeru_0061,0.19563969
Paeru_0062,0.23464583300000003
Paeru_0063,0.5021007510000001
Paeru_0064,0.443688262
Paeru_0065,0.34704284100000005
Paeru_0066,0.40543806200000004
Paeru_0068,0.24739964500000003
Paeru_0069,0.761205318
Paeru_0070,0.015469641000000001
Paeru_0071,0.063662046
Paeru_0072,0.39000090400000004
Paeru_0073,-0.12948510500000002
Paeru_0074,0.448811752
Paeru_0075,-0.063895661
Paeru_0077,-0.354535086
Paeru_0106,0.23227588200000002
Paeru_0107,0.146675042
Paeru_0111,0.09398238
Paeru_0112,0.19244693200000001
Paeru_0131,0.330322442
Paeru_0132,-0.072160954
Paeru_0133,-0.002559913
Paeru_0134,-0.034441981
Paeru_0135,0.106700336
Paeru_0136,-0.254941761
Paeru_0137,-0.632982138
Paeru_0138,-0.026384801000000003
Paeru_0161,-0.07555020300000001
Paeru_0162,-0.15816422700000002
Paeru_0166,0.47595919400000003
Paeru_0167,0.761006531
Paeru_0220,0.832541011
Paeru_0221,0.546191869
Paeru_0258,-0.024898112
Paeru_0259,-0.155494661
Paeru_0260,1.790754761
Paeru_0261,1.48161284
Paeru_0262,2.050137109
Paeru_0263,2.130802877
Paeru_0264,2.028947938
Paeru_0265,2.180382801
Paeru_0266,2.514183605
Paeru_0267,2.055173431
Paeru_0268,1.571173481
Paeru_0269,2.576115216
Paeru_0270,1.8739833250000002
Paeru_0271,2.3850063070000003
Paeru_0282,1.534429215
Paeru_0283,0.9941646060000001
Paeru_0284,1.3389559370000002
Paeru_0285,0.05880406
Paeru_0286,1.43871819
Paeru_0287,0.8327818560000001
Paeru_0001,0.222900762
Paeru_0002,-0.19644626
Paeru_0005,-0.411730625
Paeru_0006,-0.362891807
Paeru_0007,-0.602471195
Paeru_0009,-0.144144674
Paeru_0011,0.347965428
Paeru_0012,-0.584993344
Paeru_0013,0.448222744
Paeru_0014,-0.477552805
Paeru_0021,-0.101929529
Paeru_0022,-0.6648299520000001
Paeru_0023,0.135639703
Paeru_0024,0.6046125880000001
Paeru_0025,-0.440946049
Paeru_0026,0.018021397
Paeru_0031,-1.195568623
Paeru_0032,-1.140169201
Paeru_0102,0.35424540600000004
Paeru_0103,0.126145052
Paeru_0104,0.44859601
Paeru_0105,0.16869801
Paeru_0108,0.5591266020000001
Paeru_0109,0.34399196200000004
Paeru_0110,0.23338024300000001
Paeru_0121,0.176025597
Paeru_0122,0.551820241
Paeru_0123,0.151506113
Paeru_0124,-0.35421468100000003
Paeru_0125,0.5732967910000001
Paeru_0126,0.5337486060000001
Paeru_0127,0.693255257
Paeru_0128,0.339121051
Paeru_0129,0.206469382
Paeru_0139,-0.055532424000000004
Paeru_0140,0.11435916900000001
Paeru_0157,0.129459932
Paeru_0158,0.044991022000000006
Paeru_0159,-0.23607354900000002
Paeru_0160,-0.632783826
Paeru_0163,1.037053894
Paeru_0165,0.776237535
Paeru_0218,0.9986489900000001
Paeru_0219,1.268382626
Paeru_0254,0.7278543350000001
Paeru_0256,0.42869733
Paeru_0257,0.6487128240000001
SRX591667,0.09452208100000001
SRX591668,0.14190422600000002
SRX591669,-0.496792039
SRX591670,-0.276973517
SRX591671,0.08675537400000001
SRX591675,-0.09452208100000001
SRX591676,0.22468071
SRX591677,0.29148133200000004
SRX591678,0.019298213
SRX591679,0.73564111
ERX541575,-0.428288349
ERX541576,-0.18407466800000002
ERX541577,0.91974038
ERX541578,1.187788335
ERX541585,0.717458955
ERX541586,0.905385281
ERX541587,0.057633541
ERX541588,-0.057633541
ERX541593,1.368634749
ERX541594,0.738656851
ERX541595,2.456160669
ERX541596,2.174126371
SRX3763712,-0.010036838000000001
SRX3763714,0.010036838000000001
SRX3763715,0.640437216
SRX3763716,-0.13986504300000002
SRX3763717,0.814040647
ERX2259197,0.014734302000000001
ERX2259198,-0.15233538900000002
ERX2259199,-0.004302933
ERX2259200,0.004302933
SRX1516139,0.052373807
SRX1516140,-0.052373807
SRX1516141,0.143176004
SRX1516142,0.09024778200000001
ERX2068556,0.008967788
ERX2068557,-0.144938998
ERX2068558,0.018036387
ERX2068559,0.431878955
ERX2068560,-0.363155746
ERX2068561,-0.06872320900000001
SRX2652927,-0.504255448
SRX2652931,-0.415898877
SRX2652933,-0.152294061
SRX2652935,-0.017091645000000003
SRX2652937,0.169385706
SRX3324112,-0.10853609900000001
SRX3324113,0.10853609900000001
SRX3324116,-0.39320156900000003
SRX3324117,-0.206175932
SRX6747953,-0.005728706
SRX6747954,0.13351121400000002
SRX6747955,-0.12778250800000002
SRX6747957,-0.447958507
SRX6747958,-0.41846579
SRX7058493,0.16477129000000001
SRX7058498,0.431575704
SRX7058499,0.587818393
SRX7058500,-0.14666610300000002
SRX7058501,-0.19037298700000002
SRX7058502,-0.024543384
SRX7058503,-0.332717851
SRX7058504,-0.126270231
SRX7058505,0.7839500060000001
SRX7058506,0.855196999
SRX7058508,1.167449671
SRX7058510,-0.09432206500000001
SRX7058511,0.05582100500000001
SRX7058512,0.451294901
SRX7058513,0.264763191
SRX7058514,1.026003515
SRX7058515,0.984978133
SRX7058492,0.10502366
SRX7058494,0.6297583240000001
SRX7058495,0.636596314
SRX7058509,-0.15003154700000002
SRX6923929,2.304866206
SRX6923930,2.197688844
SRX6923932,2.213638795
SRX6923933,-0.145489967
SRX6923934,0.111599002
SRX6923935,0.033890966
SRX7940213,0.074435282
SRX7940214,-0.091995354
SRX7940215,0.017560072
SRX7940216,-0.888997699
SRX7940217,-0.954166724
SRX6874325,-0.30477622400000004
SRX6874326,-0.17526391200000002
SRX6874327,-0.08692107
SRX6874328,0.34189254300000005
SRX6874329,0.225068663
SRX6874330,-0.047728319000000005
SRX6874331,-0.20802831200000002
SRX6874332,-0.119913879
SRX6874333,-0.13823258900000002
SRX6874334,0.24203669800000002
SRX2255950,0.194326515
SRX2255951,0.076000388
SRX2255954,0.084121098
SRX2255955,-0.084121098
ERX2813653,-0.159531273
ERX2813654,0.159531273
ERX2813656,0.186923324
ERX2813657,0.353404612
ERX2813658,0.25756507100000003
SRX2711962,0.017370885000000003
SRX2711963,-0.017370885000000003
SRX2711964,-0.473269912
SRX2711965,-0.338335313
SRX2711966,-1.4819927210000001
SRX2711967,-1.644537337
