,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.041341504575,0.1364298433940251,4.0,27.0,0.1170867364,31.0,-0.0081996845,69.0,-0.2122659874,75.0,-0.0619870828,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.206062419775,0.4574192436226882,4.0,30.0,-0.8190601361000001,32.0,-1.5269956823,59.0,-0.8073877638,86.0,-1.6708060969,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9611278566,,1.0,35.0,-0.9611278566,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.112963991225,0.43357066605303024,4.0,36.0,-1.4186847874000001,44.0,-1.4221212345,60.0,-0.5006728275,61.0,-1.1103771155,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.09944239238630709,4.0,37.0,0.0444943189,46.0,-0.1478117118,57.0,0.0358302438,84.0,0.06748714900000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.02753852415,0.2064767209628588,2.0,39.0,-0.11846256540000001,43.0,0.1735396137,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7120483387500001,0.023050932735574917,2.0,47.0,-0.7283478096,55.0,-0.6957488679,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09530904222700705,3.0,87.0,0.090481294,90.0,0.0090149067,93.0,-0.09949620070000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1523789390666667,0.2047256801564584,3.0,88.0,-0.0658829663,91.0,-0.0050975599000000005,94.0,-0.38615629100000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0391090892,0.038362677768890824,3.0,89.0,-0.0690528663,92.0,0.0041333265,95.0,-0.052407727800000005,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.09539823120250217,4.0,96.0,0.0340717018,97.0,-0.11330035050000001,98.0,-0.0316809346,99.0,0.11090958320000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09693943625,0.2133449902670372,2.0,100.0,0.0539182531,104.0,-0.2477971256,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3959171429,0.22007918173103302,2.0,101.0,-0.2402976611,105.0,-0.5515366247,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.45331370348355604,12.0,102.0,-0.5177250202,110.0,0.8409808744,117.0,0.2708978784,125.0,-0.0021504459000000003,131.0,-0.943601377,134.0,-0.3062972339,138.0,0.2367819999,159.0,-0.1627615075,162.0,0.0263807224,164.0,0.23982094280000002,170.0,0.0240749172,174.0,0.2935982495,,,,
33,immunity_isolated__WT_npr1,-0.3001208265,0.4955336168775327,2.0,103.0,-0.6505160073,126.0,0.050274354300000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05216200922857144,0.3908820478826884,14.0,106.0,0.2325076667,113.0,0.8321505272,121.0,-0.47355552700000003,127.0,-0.2696346838,136.0,0.0617062102,142.0,0.2088718876,145.0,0.09521799800000001,150.0,0.2818607123,160.0,-0.5870937673000001,161.0,-0.1265225281,163.0,-0.19120171160000002,167.0,0.5705104126,172.0,0.29023789910000003,176.0,-0.1947869667
35,immunity_isolated__AvrRpt2_npr1,-0.21776703353333335,0.23391136847960928,3.0,107.0,-0.4573862716,128.0,-0.2058995002,146.0,0.0099846712,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12283838656666668,0.09974836356252746,3.0,108.0,-0.20620266450000002,129.0,-0.0123265018,147.0,-0.14998599340000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07072130830000001,0.18067669466501016,2.0,109.0,0.1984790243,148.0,-0.0570364077,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09186038045,0.32022332673498605,4.0,111.0,0.5001420123,119.0,-0.0515510745,140.0,0.1659320659,165.0,-0.2470814819,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.02017258212499999,0.37382446259045354,4.0,112.0,0.523967669,120.0,-0.2117411449,141.0,-0.0862457645,166.0,-0.3066710881,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10481214683333333,0.2537233874169548,3.0,114.0,0.3710738723,122.0,-0.1341680309,143.0,0.0775305991,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.015060152450000003,0.24640925454612342,4.0,115.0,0.2632831613,123.0,0.0746694531,144.0,-0.0789148273,168.0,-0.31927839690000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30680843893333337,0.34256381593337737,3.0,116.0,-0.0409315706,124.0,0.6439500956,169.0,0.31740679180000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.47704971815,0.5384743863028362,2.0,118.0,0.8578086082,139.0,0.0962908281,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1244793924,0.28331620434250965,3.0,130.0,0.1504423654,152.0,-0.1083772811,156.0,-0.4155032615,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.32326233725000003,0.05920919918169286,2.0,132.0,-0.28139511100000003,135.0,-0.36512956350000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.432766458,0.16043456677029283,2.0,133.0,-0.5462108281,137.0,-0.3193220879,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1176752009,0.07417011474843112,2.0,149.0,-0.0652290098,151.0,-0.170121392,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.015691138900000002,0.17140066379267338,3.0,153.0,0.1786016518,155.0,-0.1454859823,158.0,-0.08018908620000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14092734605,0.12798564539027465,2.0,154.0,-0.050427828300000005,157.0,-0.23142686380000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.05046549325000002,0.28693988637689516,2.0,171.0,0.25336263270000003,175.0,-0.1524316462,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0689079991,0.22947018232200053,2.0,173.0,-0.2311679211,177.0,0.09335192290000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.1564823173178713e-18,0.04197150254839817,3.0,178.0,0.0261617525,182.0,-0.048411869100000005,183.0,0.0222501166,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.192484069,0.39602422729150955,3.0,179.0,-0.6299611842,180.0,0.1415606847,181.0,-0.08905170750000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.2571306472284716,3.0,184.0,0.24695096530000002,185.0,-0.2662255625,186.0,0.0192745972,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.40299501660000003,0.14494691480443417,3.0,187.0,-0.3154215456,188.0,-0.5703041124,189.0,-0.3232593918,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.4632923354,0.4788140235088095,3.0,190.0,-1.9368741163,191.0,-0.9794122066000001,192.0,-1.4735906833,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9854730574666667,0.2800792020501728,3.0,193.0,-1.2370733902,194.0,-1.0356482128,195.0,-0.6836975694,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.4655860269999998,0.1002149698870612,3.0,196.0,-1.4829916682,197.0,-1.5559580414,198.0,-1.3578083714,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.1404686585,0.2165245228782084,3.0,199.0,-0.9033357673,200.0,-1.3276562593,201.0,-1.1904139489,,,,,,,,,,,,,,,,,,,,,,
