k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.0058617240000000004,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.005760217000000001,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.005746581000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.005682831,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005464852,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00539507,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0052970280000000005,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.005277354000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005206479,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.005097397,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.004940592000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004934459,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004910722,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.0047719880000000004,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.004651034,AmpC,beta-lactamases,Antibiotic Resistance
109,AHL,False,0.004619712000000001,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.004593088,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.004547799999999999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.004435798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.004398423,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004334898,,,Singlet
31,GlpR,False,-0.004166447,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.004011818,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003914288,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0038712470000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00361121,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0033482890000000004,,,Uncharacterized
1,EatR,False,-0.0033265530000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0032676330000000003,,,Uncharacterized
55,Singlet-8,False,0.0031706020000000002,,,Singlet
33,Singlet-4,False,-0.0031669510000000003,,,Singlet
102,Cell Division,False,-0.003084443,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,0.003082946,,,Singlet
78,XisF4-1,False,-0.0030003680000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.002976606,,,Uncharacterized
63,AtsR,False,-0.0028686230000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.002824806,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.002775399,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,-0.002714181,,,Translational
25,Uncharacterized-5,False,-0.002680553,,,Uncharacterized
103,Uncharacterized-12,False,0.0024888270000000003,,,Uncharacterized
40,Zur-2,False,-0.002323442,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.0022095030000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.001997272,,,Uncharacterized
34,Uncharacterized-3,False,0.001983026,,,Uncharacterized
3,RpoS-2,False,-0.001958056,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.001906176,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0018723810000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001704308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0015937170000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001506053,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.001493849,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.001457296,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0013776740000000002,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.001377062,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0013006110000000001,,,Singlet
77,LasR,False,0.0011163780000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.0010915950000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.001020447,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.001010936,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.000994502,,,Translational
83,Anr-1,False,-0.000909099,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.0008613970000000001,,,Uncharacterized
82,AntR,False,0.0007843710000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.000748659,,,Uncharacterized
17,ErbR-2,False,-0.000730328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.000720956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.000677435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.000668395,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.0006220350000000001,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.0006195440000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000341342,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.000281005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.00023926900000000002,,,Translational
45,PA1226,False,-0.000212742,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.000183878,,,Singlet
95,Singlet-11,False,-0.00017615300000000002,,,Singlet
114,CysB-3,False,0.000126718,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,8.209999999999999e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,2.77e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
