,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.1042778185,0.14580720938214278,2.0,35.0,-1.207379085,36.0,-1.001176552,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1691357599703368,3.0,37.0,-0.07270570300000001,38.0,-0.12062586,39.0,0.193331563,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2359826823333335,0.21390089109562918,3.0,40.0,1.430148279,41.0,1.006694052,42.0,1.271105716,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09524980496860966,2.0,43.0,-0.067351783,44.0,0.067351783,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1307918825,0.09897928765802015,2.0,45.0,0.060802957000000005,46.0,0.200780808,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.901022085,0.7551074112229967,2.0,47.0,-3.434963656,48.0,-2.367080514,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3939852005,0.257985989321001,2.0,49.0,-0.211561558,50.0,-0.5764088430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3423452026666667,0.07307979616906138,3.0,51.0,-0.327981907,52.0,-0.27751346,53.0,-0.42154024100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.41414623826135877,3.0,54.0,0.03552919,55.0,-0.43076624700000005,56.0,0.39523705600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02511739872214191,3.0,57.0,0.028918464,58.0,-0.016376404,59.0,-0.01254206,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22488758666666667,0.13505249037434408,3.0,60.0,-0.068963706,61.0,-0.305081731,62.0,-0.300617323,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.019683212451512534,2.0,63.0,-0.013918133000000001,64.0,0.013918133000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0872885075,0.17346449187515378,2.0,65.0,0.20994642600000002,66.0,-0.035369411,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.3428207678993382,4.0,67.0,0.47820277400000005,68.0,-0.06517444900000001,70.0,-0.337579864,71.0,-0.07544846100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08382996250000001,0.2100732880127922,2.0,69.0,-0.23237420900000003,72.0,0.06471428400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.4122816510949776,3.0,73.0,-0.47133378000000004,76.0,1.587673847,77.0,-1.116340068,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17015262333333334,0.24584926575840138,3.0,74.0,-0.11370497,75.0,0.31532356500000003,84.0,0.308839275,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45453078333333335,0.12422735457966914,3.0,78.0,-0.452016678,79.0,-0.579996109,80.0,-0.331579563,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33811848099999997,0.3875957028349057,3.0,81.0,0.359405998,82.0,-0.0596823,83.0,0.714631745,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.038776235500000006,0.07370227649712077,2.0,85.0,-0.013339144,86.0,0.09089161500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2415026931483327,2.0,87.0,0.170768192,88.0,-0.170768192,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3919646584846992,2.0,89.0,0.277160868,90.0,-0.277160868,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.125676087,0.13809079561668,2.0,91.0,0.028031149,92.0,0.223321025,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08799556350000001,0.2648550056127831,2.0,93.0,0.099285207,94.0,-0.275276334,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1634578065,0.24578368942858386,2.0,95.0,-0.33725312,96.0,0.010337507000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.025133572500000003,0.08628028767822639,2.0,97.0,-0.035875804000000004,98.0,0.08614294900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.099057058,0.1740876940727915,2.0,99.0,-0.222155647,100.0,0.024041531,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1918134079510663,5.0,101.0,0.07509257100000001,102.0,-0.038799354,103.0,-0.317017366,104.0,0.14817922,105.0,0.132544929,,,,,,
42,Mucin_glycans__MUC5B,0.14550985900000002,0.07739104680649767,2.0,106.0,0.09078612500000001,107.0,0.20023359300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18140011,0.023955984372791738,2.0,108.0,0.198339549,109.0,0.164460671,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43778264233333336,0.03168269998336892,3.0,110.0,-0.44104834600000004,111.0,-0.467706008,112.0,-0.40459357300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33603460533333335,0.21727890165104444,3.0,113.0,0.09719422400000001,114.0,0.521987309,115.0,0.38892228300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5231482277481466,6.0,116.0,-0.43069056400000005,117.0,-0.45902759400000004,118.0,-0.5169313750000001,119.0,0.44968708500000004,120.0,0.628305391,121.0,0.328657058,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015318863131001855,2.0,122.0,-0.010832072,123.0,0.010832072,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.239951191,0.11862973631682641,2.0,124.0,-0.1560673,125.0,-0.323835082,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6374527130000001,0.0366329183783718,2.0,126.0,-0.6115493280000001,127.0,-0.6633560980000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10274720875,0.20777096323675304,4.0,128.0,0.113802332,129.0,-0.331008633,130.0,0.026479625000000003,131.0,-0.220262159,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06841991234807078,4.0,132.0,0.076099214,133.0,-0.010080144000000001,134.0,0.021634287000000002,135.0,-0.087653358,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8505043090000002,0.039080578400944005,2.0,136.0,-1.878138451,137.0,-1.822870167,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333325796402e-10,0.04358511135376465,3.0,138.0,0.046880952000000004,139.0,-0.039292737,140.0,-0.007588216,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2558298516031253,5.0,141.0,-0.259644072,142.0,-0.24892724800000002,145.0,0.054091559000000004,146.0,0.11275405100000001,147.0,0.34172570900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8166912215000002,0.7447418614997985,2.0,143.0,-1.290079201,144.0,-2.343303242,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.008534785,0.3182760351107055,3.0,148.0,-0.648222445,149.0,-1.125994083,150.0,-1.251387827,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.236272498,0.24956651483935352,2.0,151.0,-0.059802323000000004,152.0,-0.412742673,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.0477256822944273,3.0,153.0,-0.054819689000000005,154.0,0.032292674,155.0,0.022527015,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17534440808493668,2.0,156.0,-0.12398722000000001,157.0,0.12398722000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1468297175,0.34631920526780385,2.0,158.0,-0.098054941,159.0,0.39171437600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2301436492051789,2.0,160.0,-0.162736135,161.0,0.162736135,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017177831999999997,0.19159814416241305,2.0,162.0,0.11830251500000001,163.0,-0.152658179,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0611937676666667,0.11239646728771223,3.0,164.0,-1.145053945,165.0,-1.10504578,166.0,-0.9334815780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08518150101591178,2.0,167.0,-0.060232417,168.0,0.060232417,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.435028229375,0.1939121801488365,8.0,169.0,0.17486632100000002,170.0,0.23622763700000002,171.0,0.606038917,172.0,0.50243497,182.0,0.6568731240000001,183.0,0.654559772,214.0,0.310004058,215.0,0.33922103600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.379939162,0.055373936499797355,2.0,173.0,-0.34078387600000004,174.0,-0.419094448,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29432877850000005,0.21339894979764162,2.0,175.0,-0.143432934,176.0,-0.44522462300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.036864776,0.12092353838909377,2.0,177.0,0.048641078000000004,178.0,-0.12237063000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7880346302857143,0.16271809422689998,7.0,179.0,0.6442067020000001,180.0,0.8682986170000001,181.0,0.551390115,194.0,0.92533012,195.0,1.019980635,199.0,0.734784702,200.0,0.772251521,,
70,aeruPRECISE2.0__LB_wt,0.47790899175,0.6140257109566634,4.0,184.0,1.042417398,185.0,0.9561550980000001,230.0,0.097997554,231.0,-0.184934083,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.003485344880817679,2.0,186.0,0.002464511,187.0,-0.002464511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1322757540000001,0.027696573588414264,2.0,188.0,1.112691319,189.0,1.151860189,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24305852900000002,0.11871637811072523,2.0,190.0,0.32700368500000004,191.0,0.159113373,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7616124081666668,0.18760903104952928,6.0,192.0,0.922837958,193.0,0.594028105,196.0,1.035780606,197.0,0.7787655950000001,226.0,0.6731833030000001,227.0,0.565078882,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17114196357142858,0.5516852203357697,7.0,198.0,0.37953262,216.0,-0.025951765,217.0,0.6124421950000001,218.0,-0.832043776,219.0,-0.830493759,228.0,-0.2082832,229.0,-0.29319606,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09674279499999999,0.6633918166970075,4.0,201.0,0.726177857,202.0,0.60437943,207.0,-0.372001684,208.0,-0.571584423,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07269435375000001,0.5480749122378543,4.0,203.0,-0.6967332770000001,204.0,-0.363135076,209.0,0.45252129700000004,210.0,0.316569641,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.11584347,0.24465688244684405,3.0,205.0,1.375299885,206.0,1.082907652,213.0,0.889322873,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8831519235,0.2897659065808689,2.0,211.0,1.088047361,212.0,0.678256486,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.55698373,0.20988328966674571,6.0,220.0,-0.5525737,221.0,-0.685355453,222.0,-0.681083015,223.0,-0.6623493180000001,224.0,-0.6198518740000001,225.0,-0.14068902,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5854434794999999,0.37687039438771236,2.0,232.0,-1.851931091,233.0,-1.318955868,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14121007700000002,0.29955881719103195,2.0,234.0,0.07060999400000001,251.0,-0.35303014800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0006609315,1.7386549700980143,2.0,235.0,2.230075651,250.0,-0.228753788,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7801182175,0.32206208108746737,2.0,236.0,-1.007850499,247.0,-0.5523859360000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.022214332500000003,0.1227134554619808,2.0,237.0,0.064557184,246.0,-0.10898584900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15525487799999999,0.09066399828951274,2.0,238.0,0.219364006,239.0,0.09114575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.45729957400000004,0.6940212511843131,2.0,240.0,-0.948046707,241.0,0.033447559,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7946695035,0.5415631792660927,2.0,242.0,-1.1776125,243.0,-0.411726507,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7800835605,0.13595049157736586,2.0,244.0,-0.8762150750000001,245.0,-0.683952046,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3227052395,0.16293616687803292,2.0,248.0,-0.43791850800000004,249.0,-0.20749197100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.596926587,0.09053779104277947,2.0,252.0,0.6609464730000001,253.0,0.532906701,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.0748772785,0.535429781089828,4.0,254.0,-0.5204974950000001,255.0,-0.5544996750000001,286.0,0.34649366800000003,287.0,0.428994388,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.147780788,0.1227076861777531,2.0,256.0,1.061013351,257.0,1.234548225,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.863144681,0.21017278665548744,5.0,258.0,0.645611355,259.0,1.172513576,260.0,0.6897655890000001,261.0,0.8921785280000001,296.0,0.9156543570000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0669378365,0.011138802101124364,2.0,262.0,-0.059061514,263.0,-0.074814159,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48715545950000005,0.23034842520769022,2.0,264.0,0.324274526,265.0,0.650036393,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6011472520000001,0.33458673611218515,2.0,266.0,0.364558702,267.0,0.8377358020000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.385152788,0.0025948259142998223,2.0,268.0,-0.386987607,269.0,-0.38331796900000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7723893435,0.20619177524410615,2.0,270.0,0.918188946,271.0,0.6265897410000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2648207685,0.0027972670502196192,2.0,272.0,-0.26284280200000004,273.0,-0.266798735,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42796497450000004,0.34922856783472467,2.0,274.0,0.181023086,281.0,0.674906863,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5731096605000001,0.22497657883163646,2.0,275.0,0.41402719600000004,276.0,0.7321921250000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10603049050000002,0.33766020031139915,4.0,277.0,0.252238373,278.0,0.034093481,288.0,-0.542114866,289.0,-0.16833895000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2061673545,0.25419862114161973,4.0,279.0,-0.005490152000000001,280.0,0.024782890000000002,290.0,-0.48152238900000005,291.0,-0.362439767,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5372237435,0.1093128726191751,2.0,282.0,0.45992787,283.0,0.614519617,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6548071595,0.3135928609366568,2.0,284.0,-0.433063521,285.0,-0.876550798,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.827396059,0.08097963210579573,2.0,292.0,-0.770134812,293.0,-0.884657306,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8317645235,0.04720912652539432,2.0,294.0,0.8651464170000001,295.0,0.79838263,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8360616015,0.23654939246845136,2.0,297.0,0.668795922,298.0,1.003327281,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06609745973807835,2.0,299.0,0.046737962,304.0,-0.046737962,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.084671219,0.16163527212709242,2.0,300.0,0.198964616,305.0,-0.029622178000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3014310943333333,0.5854465625703164,6.0,301.0,-0.22096120100000002,302.0,-1.038321248,303.0,0.16315737700000002,306.0,0.278678174,307.0,-1.013501767,308.0,0.022362099,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.409981986,0.28428999742114824,2.0,309.0,0.6110053710000001,310.0,0.20895860100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0265253030000001,0.11649290205048751,2.0,311.0,-1.108898224,312.0,-0.9441523820000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05380808,0.06798972132515398,2.0,313.0,0.005732087,314.0,0.101884073,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11208300091113281,2.0,315.0,-0.07925465,316.0,0.07925465,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.203162785,0.24184704990812986,2.0,317.0,0.37417447400000003,318.0,0.032151096000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9281589705000001,0.12838968160885056,2.0,319.0,-1.018944185,320.0,-0.8373737560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06890330470066057,2.0,321.0,-0.048721994000000005,322.0,0.048721994000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9934689716666667,0.3112408065216082,3.0,323.0,0.743417289,324.0,1.34204896,325.0,0.8949406660000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7238579905,0.08475523512790234,2.0,326.0,0.7837889920000001,327.0,0.663926989,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.00429638504513015,2.0,328.0,-0.003038003,329.0,0.003038003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0039621342554497065,2.0,330.0,-0.002801652,331.0,0.002801652,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0316253395,0.09197348863048534,2.0,332.0,-0.09666041700000001,333.0,0.033409738,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.041002885333333336,0.05407580767838059,3.0,334.0,-0.050411126,335.0,0.017159693,336.0,-0.08975722300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24172484903969405,3.0,337.0,0.20914211900000002,338.0,0.055508868,339.0,-0.264650987,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7517886650000001,0.282773638041592,2.0,340.0,-0.5518375080000001,341.0,-0.9517398220000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05440064065734505,3.0,342.0,-0.0031160050000000003,343.0,0.055891672,344.0,-0.052775666000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01436031907792031,2.0,345.0,0.010154279,346.0,-0.010154279,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.134472277,0.2346671343210092,2.0,347.0,-0.031462445,348.0,0.300406999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.13099426064987565,3.0,349.0,0.151123253,350.0,-0.070010219,351.0,-0.081113034,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.667110838,0.12265066650113177,2.0,352.0,-0.753837956,353.0,-0.58038372,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.32112048983933267,4.0,354.0,0.44797497100000006,361.0,-0.315597587,365.0,-0.053742621000000004,366.0,-0.07863476400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5959038615000001,0.0492223387273919,2.0,355.0,0.630709311,356.0,0.561098412,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.278239977,0.01750162256856524,2.0,357.0,0.290615493,358.0,0.265864461,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8393221514,0.5382634251845492,5.0,359.0,-1.5101484410000001,360.0,-1.279746831,362.0,-0.637317354,363.0,-0.558994808,364.0,-0.210403323,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.143172571,0.01159448928808564,2.0,367.0,-2.151371113,368.0,-2.134974029,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7697220255000001,0.10244025149702252,2.0,369.0,-1.8421582220000001,370.0,-1.6972858290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13877866849999998,0.5156799216210617,2.0,371.0,0.503419438,374.0,-0.225862101,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6236144965000001,0.04549522555280516,2.0,372.0,-1.655784479,373.0,-1.591444514,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5522696100000001,0.13639663471552976,3.0,375.0,-0.5065568500000001,376.0,-0.705651082,377.0,-0.444600898,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11861311433777011,3.0,378.0,0.134935926,379.0,-0.047138359000000005,380.0,-0.087797567,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.14329038495653618,3.0,381.0,-0.16109299900000001,382.0,0.113240822,383.0,0.047852176,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24544375300000001,0.011040882661172459,2.0,384.0,0.25325083600000003,385.0,0.23763667,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10325801289886957,5.0,386.0,0.102344033,387.0,0.08058314700000001,388.0,0.017371829000000002,389.0,-0.048577723,390.0,-0.151721286,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7127890514,0.3965940221625563,5.0,391.0,-0.020016038,392.0,-0.837865289,393.0,-0.984742136,394.0,-0.949762285,395.0,-0.771559509,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032341996000000005,0.1701234582959881,2.0,396.0,-0.152637447,397.0,0.087953455,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06087970890020787,2.0,398.0,-0.043048455,399.0,0.043048455,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13195521876261582,2.0,400.0,0.09330643,401.0,-0.09330643,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9371101740000002,0.33012763016428726,3.0,402.0,1.295402968,403.0,0.645251943,404.0,0.870675611,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1420656266814927,2.0,405.0,0.10045556800000001,406.0,-0.10045556800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.654615921,0.034284797777387306,2.0,407.0,0.6788589340000001,408.0,0.630372908,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29995448500000005,0.28167313240269237,2.0,409.0,-0.10078150300000001,410.0,-0.49912746700000005,,,,,,,,,,,,
