k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0116201186,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.011589421400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.011588053400000001,,,Translational
51,FleN,False,-0.0114602581,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0113817235,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.011311514,,,Uncharacterized
80,GcsR,False,-0.011252658300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0109135369,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0107765558,,,Translational
6,ArgR-1,False,0.0103109805,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0098032673,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.009258890300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.009117422,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0091135275,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.0090709817,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.008989065000000001,,,Uncharacterized
49,AtsR,False,-0.008738643,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0083099379,,,Uncharacterized
35,XisF4,False,0.008239960900000001,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0079653358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0076266929,,,Singlet
91,CysB-2,False,0.0074682115,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0068420685,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.006778352200000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0062717039,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0057454793,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.005721602100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.00567823,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0053769446,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0053207613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0052064976,,,Uncharacterized
2,Uncharacterized-1,False,-0.0051261745000000004,,,Uncharacterized
69,FoxR,False,0.0050695989000000006,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0049472178000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.00491224,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0049109110000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0047758525,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0047330286000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0045827152,,,Translational
3,EatR,False,0.0045572098,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0043391577,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0043337039,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0043214461,,,Singlet
83,Sigma-70,False,0.003993466,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,0.0038185857,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0038029492,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0036817786000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0036754286000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0035872574,,,Uncharacterized
52,PchR,False,0.0035770624000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0035320539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0033704719,,,Uncharacterized
40,ExsB,False,0.0033601005,ExsB,T3SS system,Secretion System
87,DguR,False,0.0031155373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0029802834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0029382834,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0029277403,,,Uncharacterized
41,Uncharacterized-5,False,-0.0029267151,,,Uncharacterized
50,Zur-2,False,-0.0028993674,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,0.0027013608,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0025469361,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.002038648,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0015143703,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0014912783,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0014617199,,,Uncharacterized
9,PmrA,False,0.0012586532,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0012129707,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0011955698000000001,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0011864031,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0011562145,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0006994989,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0006019582,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0002100794,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.00020139380000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.000174568,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,6.25544e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-4.7364500000000004e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
