,b2521
ssw__glc_ale3__1,7.3756643155
ssw__glyc_ale1__1,7.9968700695
ssw__glyc_ale2__1,7.9545698458
ssw__xyl_ale1__1,7.157520197
ssw__xyl_ale2__1,7.3995935778
ssw__xyl_ale3__1,6.9784304851000005
ssw__glc_ac_ac2__1,7.4822833857
ssw__glc_ac_glc1__1,7.1985729692
ssw__glc_ac_glc2__1,7.7204351393
ssw__glc_glyc_glc__1,7.6176802347
ssw__glc_glyc_glyc__1,8.3341088119
ssw__glc_xyl_glc__1,7.071536443
ssw__glc_xyl_xyl__1,7.1067066999
pgi__glu4_delpgi__1,7.4710621456
pgi__pgi_ale1__1,7.5785120584
pgi__pgi_ale2__1,7.9113438159000005
pgi__pgi_ale3__1,7.3370800916
pgi__pgi_ale5__1,7.3805890588
pgi__pgi_ale6__1,7.1921621525
pgi__pgi_ale7__1,7.2804023825
pgi__pgi_ale8__1,7.8293939584
ica__wt_glc__1,6.1357873887
ica__wt_glc__2,6.239904629
ica__wt_glc__3,6.3154540431
ica__wt_glc__4,6.7068036836000005
ica__arg_sbt__1,8.0650300692
ica__arg_sbt__2,7.8616234893
ica__cytd_rib__1,8.6504314798
ica__cytd_rib__2,8.618236911
ica__gth__1,7.5162327871
ica__gth__2,7.1524138578
ica__leu_glcr__1,7.1243474952
ica__leu_glcr__2,6.9942937338
ica__met_glc__1,6.4885323026
ica__met_glc__2,6.5549011897
ica__no3_anaero__1,7.2922472683
ica__no3_anaero__2,7.3576782374
ica__phe_acgam__1,6.3969787738
ica__phe_acgam__2,6.281187673
ica__thm_gal__1,7.2254911255
ica__thm_gal__2,7.0984290343
ica__tyr_glcn__1,6.556800587
ica__tyr_glcn__2,6.5021018702
ica__ura_pyr__1,7.6851685661
ica__ura_pyr__2,8.1835293022
ica__wt_glc__5,6.2176589193
ica__wt_glc__6,6.1699997925
ica__bw_delpurR_cytd__1,6.0012883399
ica__bw_delpurR_cytd__2,5.8538739955
ica__ade_glc__1,6.5528334989
ica__ade_glc__2,6.2249379771
ytf__wt_glc__1,7.9195997477
ytf__wt_glc__2,8.262846965
ytf__delyafC__1,8.5779074324
ytf__delyafC__2,8.5987578265
ytf__delyeiE__1,8.1789510806
ytf__delyeiE__2,7.7382214984
ytf__delyiaJ__1,8.6974188789
ytf__delyiaJ__2,8.8209187263
ytf__delyieP__1,8.3682825831
ytf__delyieP__2,8.3836317791
ytf__wt_ph5__1,7.565985199
ytf__wt_ph5__2,7.5222539507
ytf__wt_ph8__1,7.7284929353
ytf__wt_ph8__2,7.714425444
ytf__delybaO__1,8.543520485
ytf__delybaO__2,8.8133512832
ytf__delybaQ__1,7.4680775637
ytf__delybaQ__2,7.5219952414
ytf__delybiH__1,8.4640258557
ytf__delybiH__2,8.7102080168
ytf__delydcI_ph5__1,7.2879831538
ytf__delydcI_ph5__2,7.3240890061
ytf__delydcI_ph8__1,7.8383579755
ytf__delydcI_ph8__2,7.634593372
ytf__delyddM__1,7.8862297713
ytf__delyddM__2,7.8486939631
ytf__delyheO__1,8.3707476136
ytf__delyheO__2,8.6059156475
fps__bw_glc__1,7.2090489622
fps__bw_glc__2,7.1223396558
fps__fps_thrA_ale1__1,7.1733514976
fps__fps_thrA_ale1__2,7.0499060819
fps__fps_thrA_ale2__1,7.2277300701
fps__fps_thrA_ale2__2,7.2417566441
fps__fps_serB_ale1__1,6.9790842581
fps__fps_serB_ale1__2,7.1151321111
fps__fps_serB_ale4__1,7.3829150878
fps__fps_serB_ale4__2,7.5636017103
fps__fps_ptsI_ale1__1,7.836645054
fps__fps_ptsI_ale1__2,7.8516436475999996
fps__fps_ptsI_ale3__1,7.8509063848
fps__fps_ptsI_ale3__2,7.8628931764
pal__lyx_ale2_f6__1,7.9831021219
pal__lyx_ale2__1,7.2135775585
pal__lyx_ale2__2,7.244430159
pal__lyx_ale4__1,7.2135775585
pal__lyx_ale4__2,7.244430159
pal__5drib_ale10_f18__1,8.038558976
pal__5drib_ale10_f18__2,7.9180522733
pal__5drib_ale10__1,7.9202276541
pal__arab_ale14_f9__1,7.4266968274
pal__arab_ale14_f9__2,7.2869659045
pal__arab_ale14__1,7.3065518908
pal__arab_ale14__2,7.2774801762
pal__arab_ale16__1,7.3367642394
pal__arab_ale16__2,7.3492831764
pal__tartr_ale26_f10__1,7.6974946078
pal__tartr_ale26_f10__2,7.8108386178
pal__tartr_ale26__1,7.3999203193
pal__tartr_ale26__2,7.3704602113
pal__tartr_ale28_f10__1,8.1995675178
pal__tartr_ale28_f10__2,8.0203212869
pal__tartr_ale28__1,7.6136839365
pal__tartr_ale28__2,7.4711936397
efeU__delmenFentC_citr__1,7.5789911348
efeU__delmenFentC_citr__2,7.4817464931
efeU__delmenFentC__1,8.0859829975
efeU__delmenFentC__2,7.9649721122
efeU__menFentC_ale39__1,8.0085242549
efeU__menFentC_ale39__2,8.0607694136
efeU__menFentC_ale29__1,7.6029190234
efeU__menFentC_ale29__2,7.6529826135
efeU__menFentC_ale30__1,6.7703858555
efeU__menFentC_ale30__2,6.7133325338
efeU__menFentCubiC_ale36__1,7.4036042092
efeU__menFentCubiC_ale36__2,7.5185758849
efeU__menFentCubiC_ale37__1,7.6544789119
efeU__menFentCubiC_ale37__2,7.7476646858
efeU__menFentCubiC_ale38__1,7.0825201363
efeU__menFentCubiC_ale38__2,6.8757899596000005
