,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7779360846999999,0.001054717504969311,2.0,437.0,-1.7786818826,447.0,-1.7771902868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7596753101,0.3413282828302083,2.0,438.0,-2.0010308535,448.0,-1.5183197667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9607931378000001,0.5120878405272588,2.0,439.0,-0.5986923532,449.0,-1.3228939224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5203051306500001,0.17360698230613358,2.0,450.0,0.3975464562,478.0,0.6430638051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2559825746,0.14504052758184913,2.0,451.0,0.3585417152,479.0,0.153423434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25540118255,0.0960414287585282,2.0,452.0,0.3233127281,480.0,0.18748963700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48632097445,0.10685908516279052,2.0,453.0,0.5618817582,481.0,0.4107601907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25125664940000003,0.09006469488686553,2.0,454.0,0.3149420059,482.0,0.18757129290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1583076398,0.48056665872979587,2.0,455.0,0.49811958300000003,483.0,-0.1815043034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29147927544999996,0.00333853558303977,2.0,456.0,0.2938399766,484.0,0.2891185743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6350650818,0.23723085149673476,2.0,457.0,0.8028126256,485.0,0.46731753800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5312955329,0.48651614685794053,2.0,458.0,0.8753143995,486.0,0.1872766663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4676765936,0.1254487103788612,2.0,459.0,0.5563822274,487.0,0.3789709598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.42155991615,0.19462644371627505,2.0,460.0,0.283938238,488.0,0.5591815943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06623938512002929,2.0,461.0,0.0468383184,489.0,-0.0468383184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24643383965,0.229017460245905,2.0,462.0,0.4083736388,490.0,0.0844940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0382341984,0.18490397911416243,2.0,463.0,0.1689810559,491.0,-0.0925126591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.127822322,0.3678319474797709,2.0,464.0,-0.13227414240000002,492.0,0.3879187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07057849585,0.0339070358083226,2.0,465.0,-0.0945543908,493.0,-0.0466026009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09020039170000001,0.09546954434056035,2.0,466.0,0.022693229500000002,494.0,0.15770755390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1553441455,0.27506903663633026,2.0,467.0,0.3498473266,495.0,-0.0391590356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12551324805,0.056183718791856796,2.0,468.0,0.1652411366,496.0,0.0857853595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2676371242,0.25466115018418073,2.0,469.0,0.4477097504,497.0,0.087564498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11727909984999998,0.31007881324808784,2.0,470.0,0.3365379314,498.0,-0.1019797317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08066814015,0.026956562512404074,2.0,471.0,-0.0997293083,499.0,-0.061606972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.40622094610000004,0.3291087221784196,2.0,472.0,0.6389359553,500.0,0.17350593690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4616822306,0.614531613557473,2.0,473.0,0.8962217018,501.0,0.0271427594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009158593250000001,0.035870920665528695,2.0,474.0,0.0345231645,502.0,-0.016205978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05607255764999999,0.10024351913448815,2.0,475.0,0.014810314500000001,503.0,-0.1269554298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1167774552,0.002718599723756372,2.0,476.0,0.11869979550000001,504.0,0.1148551149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20962548605,0.11137975542794627,2.0,477.0,0.2883828664,505.0,0.13086810570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7150242226666667,0.7489697921237034,3.0,506.0,1.5788384824000001,507.0,0.31950999080000003,514.0,0.24672419480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2316388552333333,0.2732774342128994,3.0,508.0,2.5470679034,509.0,2.0662469143,511.0,2.081601748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8955309939333334,0.27322149796627315,3.0,510.0,2.8010501788,512.0,2.6820895674000003,513.0,3.2034532356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2710657019666667,0.8876236050410988,3.0,515.0,0.662968263,522.0,-0.372622593,523.0,-1.1035427759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.12011334999513151,3.0,516.0,0.1366489636,517.0,-0.0888795884,519.0,-0.0477693752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0457148856,0.8423365125211334,3.0,518.0,-0.9342006396,520.0,0.0557808557,521.0,0.7412751271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34341100880000003,0.04088085161832692,2.0,524.0,0.37231813620000004,525.0,0.3145038814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6024911408,0.3772337235295556,2.0,526.0,0.8692356648,527.0,0.3357466168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.75079740125,0.18065128867191557,2.0,528.0,0.8785371525000001,529.0,0.62305765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.47484846695000005,0.13579167362654437,2.0,530.0,0.5708676802,531.0,0.37882925370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13656343648403568,2.0,532.0,0.096564932,533.0,-0.096564932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6856768922,0.3144604308940126,2.0,534.0,0.4633197891,535.0,0.9080339953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.06529182395,0.06835595533236495,2.0,536.0,1.1136267835,537.0,1.0169568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.195010173,0.014423994750672946,2.0,538.0,0.20520947750000001,539.0,0.1848108685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1816508045425087,2.0,540.0,-0.1284465157,541.0,0.1284465157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03020012565,0.1289566250474742,2.0,542.0,-0.0609859784,543.0,0.1213862297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3036744664666667,1.981172720835072,3.0,544.0,2.5824090583,545.0,-1.0105408914,546.0,-0.6608447675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3095262171000002,0.5670138306794501,2.0,547.0,1.7104655418,548.0,0.9085868924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1605565515,0.11782951663413742,3.0,549.0,-0.0697890622,550.0,-0.2937169568,551.0,-0.1181636355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3240840341394046,3.0,552.0,-0.2878056634,553.0,-0.06323573610000001,554.0,0.3510413995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.02859381503333333,0.16627430320549708,3.0,555.0,-0.1472162619,556.0,0.1833214286,557.0,0.0496762784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1129524883,0.0655029345687522,3.0,558.0,-0.1260531377,559.0,-0.0418892643,560.0,-0.1709150629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.868995830233333,0.07341964337402423,3.0,561.0,-2.8773761044,578.0,-2.9378657526,589.0,-2.7917456337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5834647420666667,0.8200694831397426,3.0,562.0,-0.8696690614,563.0,-1.2220781783,564.0,0.3413530135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.8116772704886525,9.0,565.0,-1.3030242197,569.0,-0.091000222,574.0,-0.9236193148,579.0,0.8206499214,580.0,0.9025240957,581.0,0.4871009048,587.0,-0.7687123370000001,590.0,0.3626315665,592.0,0.513449605,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6297329325333336,1.3059811511432973,3.0,566.0,0.12179223480000001,568.0,2.3968526628,577.0,2.3705539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5321804339333334,0.31555017550771114,3.0,567.0,1.1978399818,573.0,1.5739143821,576.0,1.8247869379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.9311101343333337,0.33305965571584933,3.0,570.0,2.5682514975,585.0,3.002181211,591.0,3.2228976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7568970918,0.08171091161513977,2.0,571.0,-0.6991187521000001,582.0,-0.8146754315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12491791833333339,0.9907020452679961,3.0,572.0,-0.5623544443,575.0,-0.8216107689000001,586.0,1.0092114582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.0125120025666665,0.1320834923253786,3.0,583.0,-1.9933560635,584.0,-2.1531275104,588.0,-1.8910524338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5537462517166667,0.9760999795806444,6.0,593.0,-0.3467218178,594.0,0.8457880910000001,595.0,-1.6745388226,596.0,-1.6776468370000002,613.0,-0.09438632820000001,614.0,-0.3749717957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7417298615666665,1.0922745960798164,6.0,597.0,-2.7506172303,598.0,-0.9014431065,599.0,-2.4411097241,600.0,0.06364645690000001,601.0,-2.0468550363,602.0,-2.3740005291,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.4010901162247111,6.0,603.0,1.1171299309,604.0,1.631992866,605.0,-1.2091002129,606.0,1.0255735851,607.0,-1.5053078787,608.0,-1.0602882904,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0058504079166666,0.5895786448984316,6.0,609.0,-0.3947159955,610.0,-0.5854237643,611.0,-1.0399372637,612.0,-0.6100000554,621.0,-1.5304153428,622.0,-1.8746100258,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9972160028666667,1.4850190595265327,6.0,615.0,-1.0474147343,616.0,-2.9857801573,617.0,-2.5965661447,618.0,0.2137670167,619.0,0.43953047310000004,620.0,-0.0068324707,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.8549610862333332,1.292415081659745,6.0,623.0,-3.0711520797,624.0,-1.2713127849,625.0,-3.7526042877,626.0,-1.2639129261,627.0,-4.2954099159,628.0,-3.4753745231,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3293143209168523,3.0,629.0,-0.2852488037,647.0,-0.07514327700000001,666.0,0.3603920807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29022942313333333,0.49926000911643587,3.0,630.0,-0.8473177969,648.0,-0.14013742410000002,667.0,0.1167669516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02715883123333333,0.14078264463185866,3.0,631.0,0.1218238999,649.0,-0.1579783638,668.0,-0.045322029800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3392766013333333,0.31365393898002497,3.0,632.0,0.0231197496,650.0,0.3443438274,669.0,0.650366227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22314670250000002,0.3526116075473542,3.0,633.0,-0.6299602681,651.0,-0.0051801151,670.0,-0.0342997243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5502167890999999,0.3868527023344052,3.0,634.0,-0.4161436431,652.0,-0.24823668640000002,671.0,-0.9862700378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.034984034266666665,0.7308565781025332,3.0,635.0,0.7888852718,653.0,-0.013521717300000001,672.0,-0.6704114517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08257920813333335,0.8083476994746298,3.0,636.0,0.9818409593,654.0,-0.15043627,673.0,-0.5836670649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14996190156666667,0.27587087193024545,3.0,637.0,-0.1663202746,655.0,0.2752559691,674.0,0.3409500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.36164384060000004,0.2929238082178668,3.0,638.0,0.1192355959,656.0,0.2785613026,675.0,0.6871346233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20629039193333334,0.4320119547464786,3.0,639.0,0.1066120281,657.0,-0.16716996180000002,676.0,0.6794291095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1584681834666667,0.3456536759626938,3.0,640.0,0.0857092774,658.0,-0.007135098,677.0,-0.5539787298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2085422442,0.26515015574996526,3.0,641.0,-0.38964135,659.0,-0.3317845071,678.0,0.0957991245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14822273813333334,0.684797341207903,3.0,642.0,-0.47892985590000003,660.0,0.6391613668,679.0,-0.6048997253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2952096336666667,0.618377555795053,3.0,643.0,0.40684016170000004,662.0,0.8501682807000001,681.0,-0.3713795414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4457903990666667,0.8030293897237251,3.0,644.0,0.049670482700000004,663.0,1.3699171308,682.0,-0.0822164163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10750717976666668,0.3839264505679017,3.0,645.0,-0.2231681648,664.0,0.3209530766,683.0,-0.42030645110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3509608021333333,1.3960942616744942,3.0,646.0,-0.7487214153,665.0,1.9216365953,684.0,-0.1200327736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.10079316495000001,0.15875304032812695,2.0,661.0,-0.011462186400000001,680.0,0.21304851630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17373647837721684,2.0,685.0,-0.12285024200000001,689.0,0.12285024200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19654731965,0.05143111877526409,2.0,686.0,0.1601800268,690.0,0.2329146125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.036795477849999994,0.29310192245960454,2.0,687.0,0.2440498348,691.0,-0.17045887910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2160970218,0.2989517600796863,2.0,688.0,0.4274878386,692.0,0.004706205000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6579765183999999,0.27149541299458657,3.0,693.0,-0.5874594567,694.0,-0.4286972121,695.0,-0.9577728864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1335794138666667,0.21268507301198106,3.0,696.0,0.1110972476,697.0,-0.2742190774,698.0,-0.2376164118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.14865611669461273,3.0,699.0,0.14014747460000002,700.0,-0.15590878290000001,701.0,0.015761308300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5309332603333333,0.232577493315942,3.0,702.0,0.3669802176,703.0,0.4287038094,704.0,0.797115754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2227549086797994,3.0,705.0,-0.0811846543,706.0,0.25196057990000004,707.0,-0.17077592560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18511027170000002,0.24810275632397982,3.0,708.0,-0.2954347598,709.0,0.0990200011,710.0,-0.3589160564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.47751458989999995,0.11087967257173138,3.0,711.0,-0.4820237362,712.0,-0.5860709029,713.0,-0.3644491306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4529372498,0.12763790047078155,3.0,714.0,-0.3628567406,715.0,-0.3969549325,716.0,-0.5990000763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06899911435,0.16314740449302134,2.0,717.0,0.0463635217,718.0,-0.1843617504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.027724008850000002,0.033081300126619445,2.0,719.0,0.051116020500000005,720.0,0.0043319972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4387891172,0.631775661732968,2.0,721.0,-0.0079437374,722.0,0.8855219718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03625723113131382,2.0,723.0,-0.025637734000000002,724.0,0.025637734000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.9421625199,0.20585173834105625,2.0,725.0,-3.7966033598,726.0,-4.08772168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9624832295,0.267100806306895,2.0,727.0,-2.7736144381,728.0,-3.1513520209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7648785684000001,0.17946610338972419,2.0,729.0,-1.6379768697000001,730.0,-1.8917802671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7414086448446774,2.0,731.0,0.5242550804,732.0,-0.5242550804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.28639030395,0.2855316074203151,2.0,733.0,-1.4882916398,734.0,-1.0844889681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.1484252039,0.27014028193604883,3.0,735.0,-4.3602587606,736.0,-3.8442139977,737.0,-4.2408028534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.0004228576449614,3.0,738.0,-0.1793494448,739.0,-0.8986173532,740.0,1.0779667979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.1757263353333334,1.400108075781782,3.0,741.0,-0.9641321808000001,742.0,-2.6695880938,743.0,0.1065412686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46360977886666666,0.8803962738655918,3.0,744.0,-0.5825699616000001,745.0,-1.2784774188,746.0,0.47021804380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.8335918114000003,0.27215849622560867,3.0,747.0,-2.6607141835,748.0,-2.6927527307,749.0,-3.14730852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.008205470966666684,1.0773790791284632,3.0,750.0,0.5790132093,751.0,-1.2516181309,752.0,0.6479885087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3161937193666667,0.5276406111151916,3.0,753.0,0.4475230807,754.0,-0.2647078618,755.0,0.7657659392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.0949862923,0.12638243027482526,3.0,756.0,-3.0022341596,757.0,-3.2389343838,758.0,-3.0437903335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.392751660966667,0.3120822614638293,3.0,759.0,-3.4801231858,760.0,-3.0462953577,761.0,-3.6518364394000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.2151236869333335,0.10744912936808883,3.0,762.0,-3.3299928557,763.0,-3.1170797323,764.0,-3.1982984728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.1488515414999996,0.34553685893141656,3.0,765.0,-2.861866985,766.0,-3.532397187,767.0,-3.0522904525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.1338325068666664,0.23311779260975962,3.0,768.0,-2.9977321763,769.0,-3.0007572629,770.0,-3.4030080814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.20364854315,0.09214641039174301,2.0,771.0,1.2688058948,780.0,1.1384911915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025999801287649935,2.0,772.0,-0.0183846358,779.0,0.0183846358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3143621788500002,0.11871252176247271,2.0,773.0,1.3983046080000001,778.0,1.2304197497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6336061739000001,0.0760189114716167,2.0,774.0,0.5798526861000001,775.0,0.6873596617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4478042116,0.03971370993342447,2.0,776.0,0.419722378,777.0,0.4758860452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.28838236175,0.1581047248088913,2.0,781.0,3.4001792848,782.0,3.1765854387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.9723498983,1.0090619737837896,2.0,783.0,3.258835334,784.0,4.6858644626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.98352747935,0.4442720631569252,2.0,785.0,-1.2976752678999999,786.0,-0.6693796908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.03230112875,0.41550204830023985,2.0,787.0,1.3261054447,788.0,0.7384968128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.7973443095499997,0.5621825571845651,2.0,789.0,2.3998212111,790.0,3.194867408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6023025256,1.459002344128032,2.0,791.0,1.6339729769,792.0,-0.42936792570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.79212163955,0.2033046740250028,2.0,793.0,0.9358797532,794.0,0.6483635259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.3801308203,0.789275149594079,2.0,795.0,0.8220290098,796.0,1.9382326308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.734336329574053,2.0,797.0,-1.2263609795,798.0,1.2263609795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5776794803389607,2.0,799.0,0.4084810779,800.0,-0.4084810779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.91120291275,0.3212296139613394,2.0,801.0,0.6840592744,802.0,1.1383465511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.52300393445,0.5125149490744194,2.0,803.0,-0.16060113850000002,804.0,-0.8854067304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.027047928250000006,0.19873986290187418,2.0,805.0,0.16757823300000002,806.0,-0.11348237650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.1285118464500004,0.14335481337048225,2.0,807.0,3.2298790071,808.0,3.0271446858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
