,23
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-0.6866165860000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.764986495
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.804031405
Dispersed_cells:PAO1_dispersed_wt:1,0.224386824
Dispersed_cells:PAO1_dispersed_wt:2,-0.224386824
Dispersed_cells:PyhjH_dispersed:1,-1.420917134
Dispersed_cells:PyhjH_dispersed:2,-1.433028585
Dispersed_cells:PA01_Planktonic:1,2.953692278
Dispersed_cells:PA01_Planktonic:2,3.716415257
Dispersed_cells:PAO1_Biofilm:1,-7.854933478
Dispersed_cells:PAO1_Biofilm:2,-8.014258797
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.389345874
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.019164999
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,1.458257841
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.13170582
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.182271701
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.31397752100000004
gcsR_mutant:PAO1_rep_wt:1,-0.13760888200000002
gcsR_mutant:PAO1_rep_wt:2,0.13760888200000002
gcsR_mutant:GcsR_rep:1,0.9817925470000001
gcsR_mutant:GcsR_rep:2,0.11391307
ampC_mutation:PA_Cef_taz_wt:1,1.377530884
ampC_mutation:PA_mutS_Cef_taz:1,0.7036491220000001
ampC_mutation:PA_mutS:1,-2.659030511
ampC_mutation:PA_mutS:2,-2.004390211
ampC_mutation:PA_mutS:3,-1.025653338
ampC_mutation:PA_Cef_taz_wt:2,-1.377530884
ampC_mutation:PA_mutS_Cef_taz:2,-1.876400966
ampC_mutation:PA_mutS:4,-0.8837767830000001
ampC_mutation:PA_mutS:5,-1.053572012
ampC_mutation:PA_mutS:6,-0.964507423
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.431669672
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.625725415
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.838325831
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-1.214351913
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.297043938
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.625135043
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.135216106
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-0.38863255700000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,0.34733355200000005
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.044890136000000004
n-alkanes_treatment:PA_alkane:1,-12.44539609
n-alkanes_treatment:PA_alkane:2,-11.60161062
n-alkanes_treatment:PA_Glycerol:1,0.43831054100000005
n-alkanes_treatment:PA_Glycerol:2,-0.057213424000000006
n-alkanes_treatment:PA_Glycerol:3,-0.381097116
Catabolise_Nucleic_Acids:L_asp:1,5.425319673
Catabolise_Nucleic_Acids:L_asp:2,6.950865532
Catabolise_Nucleic_Acids:DNA_1:1,-0.047150581000000004
Catabolise_Nucleic_Acids:DNA_1:2,0.096941343
Catabolise_Nucleic_Acids:DNA_1:3,-0.049790762
cysB_mutant:PAO1HH_wt:1,0.6721486710000001
cysB_mutant:PAO1HH_wt:2,-0.6721486710000001
cysB_mutant:cysBHH:1,-4.982939691
cysB_mutant:cysBHH:2,-4.764374433
cysB_mutant:cysBHH:3,-4.779333114
ersA_knockout:delersA:1,-0.38791740500000005
ersA_knockout:delersA:2,-0.887947025
ersA_knockout:wt_BHI:1,0.139499604
ersA_knockout:wt_BHI:2,-0.139499604
Farnesol_treatment:RNA of 0-1F_L:1,-0.155998761
Farnesol_treatment:RNA of 0-1F_L:2,0.12530652
Farnesol_treatment:RNA of 0-1F_L:3,0.030692242
Farnesol_treatment:RNA of 6-F_L1:1,-0.037540712000000004
Farnesol_treatment:RNA of 6-F_L1:2,-0.7408554260000001
Farnesol_treatment:RNA of 6-F_L1:3,0.505306397
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.747284685
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,3.184664282
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,-7.25631842
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-6.683272182
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,2.751323215
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-7.708554997
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.512792989
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.512792989
Metabolic_fitness_plasmid:PAO1_pAKD1:1,-1.08922314
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.851210534
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.22211049800000002
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,1.548837163
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,0.830471245
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,1.724381122
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.989994173
Metabolic_fitness_plasmid:PAO1_pBS228:2,-1.9811038
Metabolic_fitness_plasmid:PAO1_RmS149:1,2.685024926
Metabolic_fitness_plasmid:PAO1_RmS149:2,1.576943386
mexZ_knockout:del_mexZ:1,1.055387087
mexZ_knockout:del_mexZ:2,-0.081568847
mexZ_knockout:del_mexZ:3,0.34612441
mexZ_knockout:wt_LB:1,-0.9454775240000001
mexZ_knockout:wt_LB:2,0.10810691700000001
mexZ_knockout:wt_LB:3,0.8373706070000001
Mucin_glycans:ABTGC:1,0.6801965870000001
Mucin_glycans:ABTGC:2,-0.173373922
Mucin_glycans:ABTGC:3,-0.174390933
Mucin_glycans:ABTGC:4,-0.064411308
Mucin_glycans:ABTGC:5,-0.26802042400000003
Mucin_glycans:MUC5B:1,-1.408312804
Mucin_glycans:MUC5B:2,-1.181783113
Mucin_glycans:Glycans:1,0.515671176
Mucin_glycans:Glycans:2,-0.261492429
NC_002516.2:Planktonic_total_RNA_Rep:1,0.38660126
NC_002516.2:Planktonic_total_RNA_Rep:2,0.7039300430000001
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.0905313030000001
NC_002516.2:Biofilm_total_RNA_Rep:1,1.923280869
NC_002516.2:Biofilm_total_RNA_Rep:2,1.685551823
Zinc_treatment:PA_Zn:1,-0.632921552
Zinc_treatment:PA_Zn:2,-0.596009898
Zinc_treatment:PA_Zn:3,-1.7736508670000002
Zinc_treatment:PA_Zn_wt:1,-0.06501014100000001
Zinc_treatment:PA_Zn_wt:2,0.06501014100000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.5018384960000001
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.5018384960000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.506042608
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,1.476304166
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,1.121754862
Paeru_PRECISE:CAMHB_wt:1,-6.635395099
Paeru_PRECISE:CAMHB_wt:2,-5.725518008
Paeru_PRECISE:CAMHB_wt:3,-5.742540537
Paeru_PRECISE:CAMHB_wt:4,-5.836225159
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.168792239
Paeru_PRECISE:M9glucAA_Pqt10:2,1.910908696
Paeru_PRECISE:M9glucAA_Pqt:1,2.467035781
Paeru_PRECISE:M9glucAA_Pqt:2,3.046562384
Paeru_PRECISE:M9glucAA_wo_Pqt:1,2.309909642
Paeru_PRECISE:M9glucAA_wo_Pqt:2,2.751379885
Paeru_PRECISE:M9glucAA_NaCl:1,0.96599236
Paeru_PRECISE:M9glucAA_NaCl:2,-0.5751590510000001
Paeru_PRECISE:M9glucAA_NaCl:3,-0.22533286800000002
Paeru_PRECISE:CAMHB_wt:5,-5.154614516
Paeru_PRECISE:CAMHB_wt:6,-5.679384074
Paeru_PRECISE:LB_wt:1,-1.416202169
Paeru_PRECISE:LB_wt:2,-1.9434293660000002
Paeru_PRECISE:M9glucAA_wt:1,0.582944526
Paeru_PRECISE:M9glucAA_wt:2,-0.123353207
Paeru_PRECISE:M9glucAA_lowpH:1,0.800459707
Paeru_PRECISE:M9glucAA_lowpH:2,0.16178150500000002
Paeru_PRECISE:M9glucAA_DPD:1,0.792936172
Paeru_PRECISE:M9glucAA_DPD:2,1.445940082
Paeru_PRECISE:M9sucAA_wt:1,-5.69705713
Paeru_PRECISE:M9sucAA_wt:2,-4.54116279
Paeru_PRECISE:M9glucAA_NaCl:4,-0.36912193
Paeru_PRECISE:M9glucAA_NaCl:5,-0.180061371
Paeru_PRECISE:M9sucAA_wt:3,-4.810889198
Paeru_PRECISE:M9sucAA_wt:4,-5.242233747
Paeru_PRECISE:R10LB_wt:1,-2.120677922
Paeru_PRECISE:M9glucAA_NaCl:6,1.521875664
Paeru_PRECISE:M9glucAA_NaCl:7,1.383698086
Paeru_PRECISE:M9fructAA_wt:1,3.726814792
Paeru_PRECISE:M9fructAA_wt:2,3.827312974
Paeru_PRECISE:M9GlcNAcAA_wt:1,4.563838024
Paeru_PRECISE:M9GlcNAcAA_wt:2,4.6554233190000005
Paeru_PRECISE:M9pyruvAA_wt:1,-3.900817189
Paeru_PRECISE:M9pyruvAA_wt:2,-4.500352057
Paeru_PRECISE:M9fructAA_wt:3,4.21888757
Paeru_PRECISE:M9fructAA_wt:4,3.788337812
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.353511291
Paeru_PRECISE:M9GlcNAcAA_wt:4,0.06159333300000001
Paeru_PRECISE:M9glycAA_wt:1,0.582503651
Paeru_PRECISE:M9glycAA_wt:2,1.865707
Paeru_PRECISE:M9pyruvAA_wt:3,-4.115735276
Paeru_PRECISE:CAMHB_wt:7,-6.514059424
Paeru_PRECISE:CAMHB_wt:8,-6.5611048
Paeru_PRECISE:R10LB_wt:2,-10.48357706
Paeru_PRECISE:R10LB_wt:3,-5.930387844
Paeru_PRECISE:R10LB_wt:4,-0.26457679
Paeru_PRECISE:R10LB_wt:5,-0.258864345
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.37905976500000005
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.514668919
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.32555525900000004
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.21107931200000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,0.317347525
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.154192409
Paeru_PRECISE:M9sucAA_wt:5,-0.55582367
Paeru_PRECISE:M9sucAA_wt:6,-0.7872069380000001
Paeru_PRECISE:R10LB_wt:6,-0.01535058
Paeru_PRECISE:R10LB_wt:7,-1.674926079
Paeru_PRECISE:LB_wt:3,-0.938866788
Paeru_PRECISE:LB_wt:4,-0.063163258
Paeru_PRECISE:R10LB_NaCl:1,-2.9683536520000002
Paeru_PRECISE:R10LB_NaCl:2,-0.8772574820000001
Paeru_PRECISE:M9glucAA_wt:3,-0.613338318
Paeru_PRECISE:M9glucAA_Zn:1,-12.74586787
Paeru_PRECISE:M9glucAA_Cu:1,3.266654213
Paeru_PRECISE:M9glucAA_NaOCl:1,-0.580690087
Paeru_PRECISE:M9GlcNAcAA_8:1,2.228818652
Paeru_PRECISE:M9GlcNAcAA_8:2,5.359010798
Paeru_PRECISE:M9GlcNAcAA_4:1,8.799298425
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.775711754
Paeru_PRECISE:M9GlcNAcAA_2:1,6.746996058
Paeru_PRECISE:M9GlcNAcAA_2:2,9.115842668
Paeru_PRECISE:M9GlcNAcAA_1:1,7.66502254
Paeru_PRECISE:M9GlcNAcAA_1:2,6.148147442
Paeru_PRECISE:M9glucAA_NaOCl:2,0.264926417
Paeru_PRECISE:M9glucAA_Cu:2,1.484823425
Paeru_PRECISE:M9glucAA_Fe:1,0.5232607530000001
Paeru_PRECISE:M9glucAA_Fe:2,0.698044917
Paeru_PRECISE:M9glucAA_Zn:2,0.538400616
Paeru_PRECISE:M9glucAA_wt:4,0.15374699900000002
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,3.6594032050000003
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,2.821652962
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.86362312
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.29571920500000004
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.840354665
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.544635459
relA-spoT_double-mutant:plank_WT_1:1,0.6033290050000001
relA-spoT_double-mutant:plank_WT_1:2,-0.39229517700000005
relA-spoT_double-mutant:plank_WT_1:3,-0.211033828
relA-spoT_double-mutant:plank_rel-spot:1,-2.62304814
relA-spoT_double-mutant:plank_rel-spot:2,-3.207601069
Rosmarinic_acid:PAO1-100UMRA:1,0.17575573600000002
Rosmarinic_acid:PAO1-100UMRA:2,0.8102580410000001
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.174518993
Rosmarinic_acid:PAO1_DMSO_Control:2,0.133697789
Rosmarinic_acid:PAO1_DMSO_Control:3,0.040821204
Tf_toxin_expression:PAO1_WT:1,-0.044457051000000004
Tf_toxin_expression:PAO1_WT:2,0.044457051000000004
Tf_toxin_expression:PAO1_derfA:1,0.9161667510000001
Tf_toxin_expression:PAO1_derfA:2,0.30592642000000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.605910847
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.24998761500000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.496637281
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.749833093
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,3.582388352
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,3.815731115
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.048321167000000005
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.048321167000000005
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,4.660605295
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,4.882577825
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,7.079763576
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,7.705377131
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.08332893400000001
natural_RNA_aptamers:PA_Water_rep_wt:2,0.08332893400000001
natural_RNA_aptamers:PA_FMN_rep:1,-0.7244769670000001
natural_RNA_aptamers:PA_FMN_rep:2,-0.45997797700000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.380872266
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-1.403487056
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-1.5123983779999999
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-1.127304706
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.311064411
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-1.350290942
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-1.2045423020000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.311130442
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.6474186400000002
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.6299768760000002
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.226878597
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.025946175000000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.04379565
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-4.310203425
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-4.199833568
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-3.74462242
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-3.745507236
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-1.2261766490000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.609048357
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.201078895
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.278134885
sRNA_PA0805.1_overexpression:EmptyVector_1:5,1.758169016
sRNA_PA0805.1_overexpression:PA08051:1,1.020853593
sRNA_PA0805.1_overexpression:PA08051:2,1.629867257
sRNA_PA0805.1_overexpression:PA08051:3,1.053355365
sRNA_PA0805.1_overexpression:PA08051:4,1.8440543740000002
sRNA_PA0805.1_overexpression:PA08051:5,3.099897628
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.508507577
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-1.5376988200000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.064390129
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.064390129
