,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.2795419070000014,0.06102192575157433,2.0,27.0,1.2363928895000011,28.0,1.3226909245000016,,,,,,,,
15,nac_ntrc__wt_gln,1.691043216000001,0.025068488906661784,2.0,29.0,1.6733171175000008,30.0,1.7087693145000014,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1729420160000006,1.6417723509198414,2.0,31.0,2.3338503785000007,32.0,0.012033653500000518,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.2096028355000001,0.12697800019586064,2.0,33.0,1.1198158305000003,34.0,1.2993898405,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.720351678000001,0.052280076338636516,2.0,35.0,1.7573192745000012,36.0,1.6833840815000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8273580639999993,0.061094967053643014,2.0,37.0,-0.870558729499999,38.0,-0.7841573984999997,,,,,,,,
20,misc__wt_no_te,1.558416975,0.3394938132217809,2.0,39.0,1.7984753525000006,40.0,1.3183585974999996,,,,,,,,
21,misc__bw_delcbl,-0.03281645399999933,0.04033124735721676,2.0,41.0,-0.061334952499999325,42.0,-0.00429795549999934,,,,,,,,
22,misc__bw_delfabr,-0.9270479269999996,0.4589729205473136,2.0,43.0,-0.6025050624999997,44.0,-1.2515907914999995,,,,,,,,
23,misc__bw_delfadr,-0.048469514999998964,0.008929924967490968,2.0,45.0,-0.05478392549999889,46.0,-0.04215510449999904,,,,,,,,
24,misc__nitr_031,0.6243249205000003,,1.0,47.0,0.6243249205000003,,,,,,,,,,
25,omics__wt_glu,0.6141818270000008,0.22679964436331845,2.0,48.0,0.7745533935000006,49.0,0.453810260500001,,,,,,,,
26,omics__wt_gly,-0.2824976129999994,0.04850533810812286,2.0,50.0,-0.31679606649999936,51.0,-0.2481991594999995,,,,,,,,
27,omics__wt_thr,1.0384172475000009,0.00025063117016382484,2.0,52.0,1.0385944705000003,53.0,1.0382400245000012,,,,,,,,
28,omics__bw_ac,0.06403216700000101,0.19186704060784224,2.0,54.0,-0.07163831849999891,55.0,0.19970265250000094,,,,,,,,
29,omics__bw_fum,-0.8364947524999985,0.23146841517394637,2.0,56.0,-1.0001676384999991,57.0,-0.6728218664999979,,,,,,,,
30,omics__bw_glc,-0.7850312169999993,0.20453975177172498,2.0,58.0,-0.9296626624999992,59.0,-0.6403997714999994,,,,,,,,
31,omics__bw_pyr,-0.5460108919999991,0.015482114994894946,2.0,60.0,-0.5350633834999989,61.0,-0.5569584004999992,,,,,,,,
32,ompr__wt_nacl,6.355950077500001,0.033466586136100075,2.0,62.0,6.332285627500001,63.0,6.379614527500001,,,,,,,,
33,ompr__bw_delompr_nacl,6.423710567500001,0.05163118353742471,2.0,64.0,6.3872018075,65.0,6.460219327500001,,,,,,,,
34,minspan__wt_ade,-0.21982691549999966,,1.0,66.0,-0.21982691549999966,,,,,,,,,,
35,minspan__wt_glc,1.0809249565000005,0.06429266404875908,3.0,67.0,1.1481936275000004,68.0,1.0744888025000003,69.0,1.0200924395000008,,,,,,
36,minspan__wt_glc_anaero,-1.6850103764999993,0.0791034996243988,2.0,70.0,-1.6290757554999993,71.0,-1.740944997499999,,,,,,,,
37,minspan__wt_trp,0.18634738250000105,,1.0,72.0,0.18634738250000105,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15966478849999888,,1.0,73.0,-0.15966478849999888,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2131159184999989,,1.0,74.0,-0.2131159184999989,,,,,,,,,,
40,minspan__bw_delmntr,-1.0119362844999995,,1.0,75.0,-1.0119362844999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4033813594999991,,1.0,76.0,-0.4033813594999991,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5731237404999998,,1.0,77.0,0.5731237404999998,,,,,,,,,,
43,cra_crp__wt_ac,1.3764263410000006,0.07735282697786833,2.0,78.0,1.4311230495000011,79.0,1.3217296325000003,,,,,,,,
44,cra_crp__wt_fru,0.8351138030000009,0.08418726150540871,2.0,80.0,0.7755844195000012,81.0,0.8946431865000006,,,,,,,,
45,cra_crp__delcra_ac,1.0275330445000006,0.07305916075831131,2.0,82.0,1.0791936725000006,83.0,0.9758724165000006,,,,,,,,
46,cra_crp__delcra_fru,0.6246322045000006,0.021448764746040332,2.0,84.0,0.6397987715000006,85.0,0.6094656375000005,,,,,,,,
47,cra_crp__delcra_glc,0.23786449400000054,0.13068993673760274,2.0,86.0,0.14545275350000075,87.0,0.3302762345000003,,,,,,,,
48,rpoB__wt_031,0.10114907350000113,,1.0,88.0,0.10114907350000113,,,,,,,,,,
49,rpoB__wt_044,-0.2919916464999988,,1.0,89.0,-0.2919916464999988,,,,,,,,,,
50,rpoB__wt_lb,2.3324403320000004,0.05685202231060825,2.0,90.0,2.3726407825000004,91.0,2.2922398815000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.17619739450000085,,1.0,92.0,0.17619739450000085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3845640715000007,,1.0,93.0,0.3845640715000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3067878509999992,0.125231933642903,2.0,94.0,-0.3953402004999997,95.0,-0.2182355014999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9328173664999992,,1.0,96.0,-0.9328173664999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0178846344999997,0.4337510700793083,2.0,97.0,-1.7111763114999992,98.0,-2.3245929574999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1215904539999992,0.08692641922745771,2.0,99.0,-1.1830567144999993,100.0,-1.0601241934999992,,,,,,,,
57,crp__wt_fru,-0.5805041304999996,,1.0,101.0,-0.5805041304999996,,,,,,,,,,
58,crp__wt_glyc,-0.4175321119999995,0.07348193636724906,2.0,102.0,-0.3655725364999993,103.0,-0.4694916874999997,,,,,,,,
59,crp__delar1_glyc,0.7197919990000012,0.07843696450899637,2.0,104.0,0.6643286895000013,105.0,0.7752553085000011,,,,,,,,
60,crp__delar1ar2_glyc,0.3030815951666674,0.14602333923698532,3.0,106.0,0.2944267235000009,107.0,0.1615781855000007,108.0,0.4532398765000005,,,,,,
61,crp__delar2_glyc,0.7693089535000004,0.1642103812811264,3.0,109.0,0.7109652085000011,110.0,0.9547244015,111.0,0.6422372505,,,,,,
62,crp__delcrp_fru,0.8420724715000008,0.10261542329723677,3.0,112.0,0.9362856135000008,113.0,0.7327337705000003,114.0,0.8571980305000011,,,,,,
63,crp__delcrp_glc,0.6811157228333341,0.04041094348440822,3.0,115.0,0.6517903145000012,116.0,0.727211843500001,117.0,0.6643450104999999,,,,,,
64,crp__delcrp_glyc,1.2644949038333344,0.2488685873609219,3.0,118.0,0.9789853835000022,119.0,1.4355128755000006,120.0,1.3789864525000004,,,,,,
65,glu__glu_ale3,-2.6758160904999992,,1.0,121.0,-2.6758160904999992,,,,,,,,,,
66,glu__glu_ale4,-2.7697688174999997,,1.0,122.0,-2.7697688174999997,,,,,,,,,,
67,glu__glu_ale5,-1.9282884624999996,,1.0,123.0,-1.9282884624999996,,,,,,,,,,
68,glu__glu_ale6,-2.5299248315,,1.0,124.0,-2.5299248315,,,,,,,,,,
69,glu__glu_ale8,-1.8363245884999992,,1.0,125.0,-1.8363245884999992,,,,,,,,,,
70,glu__glu_ale9,-2.1901361124999994,,1.0,126.0,-2.1901361124999994,,,,,,,,,,
71,glu__glu_ale10,-2.5768541634999997,,1.0,127.0,-2.5768541634999997,,,,,,,,,,
72,42c__wt_42c,-0.4547491144999993,,1.0,128.0,-0.4547491144999993,,,,,,,,,,
73,42c__42c_ale1,-2.3871774984999994,,1.0,129.0,-2.3871774984999994,,,,,,,,,,
74,42c__42c_ale2,-1.3249262844999992,,1.0,130.0,-1.3249262844999992,,,,,,,,,,
75,42c__42c_ale3,-1.8102801354999996,,1.0,131.0,-1.8102801354999996,,,,,,,,,,
76,42c__42c_ale4,-2.220307858499999,,1.0,132.0,-2.220307858499999,,,,,,,,,,
77,42c__42c_ale5,-0.8750641744999994,,1.0,133.0,-0.8750641744999994,,,,,,,,,,
78,42c__42c_ale6,-3.8768985524999993,,1.0,134.0,-3.8768985524999993,,,,,,,,,,
79,42c__42c_ale8,-2.6349014404999997,,1.0,135.0,-2.6349014404999997,,,,,,,,,,
80,42c__42c_ale9,-0.6492291784999997,,1.0,136.0,-0.6492291784999997,,,,,,,,,,
81,42c__42c_ale10,-1.6223873554999997,,1.0,137.0,-1.6223873554999997,,,,,,,,,,
82,ssw__wt_ac,2.6602494385000006,,1.0,138.0,2.6602494385000006,,,,,,,,,,
83,ssw__wt_glc,0.3752206435000005,,1.0,139.0,0.3752206435000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2752900104999991,,1.0,140.0,-0.2752900104999991,,,,,,,,,,
85,ssw__wt_xyl,-1.3465973644999991,,1.0,141.0,-1.3465973644999991,,,,,,,,,,
86,ssw__glc_ale1,-0.8345350994999992,,1.0,142.0,-0.8345350994999992,,,,,,,,,,
87,ssw__glc_ale2,-0.5731698194999995,,1.0,143.0,-0.5731698194999995,,,,,,,,,,
88,ssw__glc_ale3,-2.2614289054999994,,1.0,144.0,-2.2614289054999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.9884567544999991,,1.0,145.0,-0.9884567544999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.3245237004999997,,1.0,146.0,-1.3245237004999997,,,,,,,,,,
91,ssw__xyl_ale1,0.24245976650000056,,1.0,147.0,0.24245976650000056,,,,,,,,,,
92,ssw__xyl_ale2,-1.9187193094999992,,1.0,148.0,-1.9187193094999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.3581532294999992,,1.0,149.0,-1.3581532294999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4966361324999995,,1.0,150.0,-1.4966361324999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3419905814999993,,1.0,151.0,-1.3419905814999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9917735234999993,,1.0,152.0,-0.9917735234999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5871686344999993,,1.0,153.0,-0.5871686344999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8182362024999996,,1.0,154.0,-0.8182362024999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2669327664999992,,1.0,155.0,-1.2669327664999992,,,,,,,,,,
100,ica__wt_glc,-0.972965963666666,0.6552492388600831,6.0,156.0,-1.5617903044999992,157.0,-1.5038408864999993,158.0,-1.6392931264999993,159.0,-0.29406361349999965,180.0,-0.4344602844999992,181.0,-0.40434756649999937
101,ica__arg_sbt,-0.9938630324999993,0.0063478644519118395,2.0,160.0,-0.9983516504999992,161.0,-0.9893744144999994,,,,,,,,
102,ica__cytd_rib,1.3782745375000007,0.43669967000151655,2.0,162.0,1.0694812395000008,163.0,1.6870678355000006,,,,,,,,
103,ica__gth,2.8035317665000012,0.7623420922303212,2.0,164.0,3.342589029500002,165.0,2.2644745035000007,,,,,,,,
104,ica__leu_glcr,-1.0639245144999994,0.043157584981424364,2.0,166.0,-1.0334074934999995,167.0,-1.0944415354999992,,,,,,,,
105,ica__met_glc,-1.194972604999999,0.18553623439991948,2.0,168.0,-1.0637786754999992,169.0,-1.3261665344999989,,,,,,,,
106,ica__no3_anaero,-1.0079095869999992,0.03374560835063578,2.0,170.0,-0.9840478384999992,171.0,-1.031771335499999,,,,,,,,
107,ica__phe_acgam,-0.8856400094999997,0.13801692841388968,2.0,172.0,-0.7880473035,173.0,-0.9832327154999994,,,,,,,,
108,ica__thm_gal,0.6067424525000007,0.09069300522389044,2.0,174.0,0.6708720915000006,175.0,0.5426128135000008,,,,,,,,
109,ica__tyr_glcn,-1.199098345499999,0.11111406521679484,2.0,176.0,-1.277667854499999,177.0,-1.1205288364999992,,,,,,,,
110,ica__ura_pyr,-0.17574152649999908,0.10319527961187669,2.0,178.0,-0.1027714444999992,179.0,-0.24871160849999896,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1721729734999993,0.0727129542071744,2.0,182.0,-1.2235887964999992,183.0,-1.1207571504999994,,,,,,,,
112,ica__ade_glc,-1.3469856304999992,0.4349331178580003,2.0,184.0,-1.0394414734999993,185.0,-1.6545297874999991,,,,,,,,
113,ytf__wt_glc,1.0211259425000008,0.35714839076529087,2.0,186.0,0.7685838935000007,187.0,1.2736679915000009,,,,,,,,
114,ytf__delyafC,0.4366973020000007,0.12551239764816544,2.0,188.0,0.3479466345000004,189.0,0.5254479695000009,,,,,,,,
115,ytf__delyeiE,0.40674216650000083,0.01055169770466575,2.0,190.0,0.3992809895000011,191.0,0.4142033435000005,,,,,,,,
116,ytf__delyiaJ,0.9305726355000008,0.17454974451367616,2.0,192.0,0.8071473275000011,193.0,1.0539979435000006,,,,,,,,
117,ytf__delyieP,0.6928853235000005,0.39488653825586034,2.0,194.0,0.4136583745000007,195.0,0.9721122725000004,,,,,,,,
118,ytf__wt_ph5,1.0581551170000005,0.12882234610612228,2.0,196.0,0.967063962500001,197.0,1.1492462715,,,,,,,,
119,ytf__wt_ph8,1.0551270870000002,0.13414785294637868,2.0,198.0,1.1499839435000003,199.0,0.9602702305,,,,,,,,
120,ytf__delybaO,0.43347928250000134,0.09049127190185907,2.0,200.0,0.4974662745000016,201.0,0.3694922905000011,,,,,,,,
121,ytf__delybaQ,0.3704916385000008,0.009749584056359017,2.0,202.0,0.3773856355000005,203.0,0.36359764150000107,,,,,,,,
122,ytf__delybiH,1.2867343600000003,0.12333059280475628,2.0,204.0,1.3739422585000003,205.0,1.1995264615000003,,,,,,,,
123,ytf__delydcI_ph5,0.29007768300000114,0.17675286933364487,2.0,206.0,0.1650945305000011,207.0,0.4150608355000012,,,,,,,,
124,ytf__delydcI_ph8,0.8165809645000004,0.5201304354383938,2.0,208.0,1.1843687225000004,209.0,0.4487932065000004,,,,,,,,
125,ytf__delyddM,0.1434301465000005,0.07325040910099162,2.0,210.0,0.09163428550000052,211.0,0.19522600750000046,,,,,,,,
126,ytf__delyheO,0.22013663550000073,0.10402105870993608,2.0,212.0,0.2936906315000005,213.0,0.14658263950000094,,,,,,,,
127,fps__bw_glc,-0.08034300949999908,0.18176947445521913,2.0,214.0,0.0481874185000013,215.0,-0.20887343749999945,,,,,,,,
128,fps__fps_thrA_ale1,-0.04297862799999974,0.15191718897072784,2.0,216.0,0.0644430465000001,217.0,-0.15040030249999958,,,,,,,,
129,fps__fps_thrA_ale2,-0.2410152664999989,0.20801786648570525,2.0,218.0,-0.09392442249999887,219.0,-0.38810611049999894,,,,,,,,
130,fps__fps_serB_ale1,0.5252788070000007,0.28614825070758243,2.0,220.0,0.3229414385000009,221.0,0.7276161755000006,,,,,,,,
131,fps__fps_serB_ale4,1.6827669260000007,0.17755550765518316,2.0,222.0,1.5572162225000008,223.0,1.8083176295000007,,,,,,,,
132,fps__fps_ptsI_ale1,1.2982268870000002,0.1690227751732865,2.0,224.0,1.1787097365,225.0,1.4177440375000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.9799196085000004,0.21259307221993856,2.0,226.0,1.1302456115000004,227.0,0.8295936055000004,,,,,,,,
134,pal__lyx_ale2_f6,1.7579269305,,1.0,228.0,1.7579269305,,,,,,,,,,
135,pal__lyx_ale2,0.06522469550000087,0.11290214734758446,2.0,229.0,0.14505856950000062,230.0,-0.014609178499998874,,,,,,,,
136,pal__lyx_ale4,-0.4975151649999993,0.09061876679004005,2.0,231.0,-0.4334380204999997,232.0,-0.5615923094999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.14530648999999943,0.11974342171902076,2.0,233.0,-0.06063510449999932,234.0,-0.2299778754999995,,,,,,,,
138,pal__5drib_ale10,-0.2372176564999995,,1.0,235.0,-0.2372176564999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.5891867205000008,0.007600021867959516,2.0,236.0,0.5838126935000005,237.0,0.594560747500001,,,,,,,,
140,pal__arab_ale14,-0.8796216634999994,0.35692007305671347,2.0,238.0,-0.6272410594999993,239.0,-1.1320022674999994,,,,,,,,
141,pal__arab_ale16,-0.13281266599999908,0.6403960173315544,2.0,240.0,-0.585641032499999,241.0,0.32001570050000083,,,,,,,,
142,pal__tartr_ale26_f10,0.5613996215000001,0.07252485248967036,2.0,242.0,0.5101168065000001,243.0,0.6126824365000001,,,,,,,,
143,pal__tartr_ale26,-0.0420371554999992,0.14974777758787364,2.0,244.0,0.06385051350000115,245.0,-0.14792482449999955,,,,,,,,
144,pal__tartr_ale28_f10,2.086339974000001,0.5847297756163361,2.0,246.0,2.4998063635000003,247.0,1.6728735845000011,,,,,,,,
145,pal__tartr_ale28,-0.8368869424999994,0.1570282805288311,2.0,248.0,-0.7258511804999994,249.0,-0.9479227044999994,,,,,,,,
146,efeU__delmenFentC_citr,0.8129244150000008,0.22109890141013197,2.0,250.0,0.969264947500001,251.0,0.6565838825000005,,,,,,,,
147,efeU__delmenFentC,2.5466018890000006,0.11456298207756571,2.0,252.0,2.6276101505000002,253.0,2.465593627500001,,,,,,,,
148,efeU__menFentC_ale39,-1.3754290339999993,0.031246544493498563,2.0,254.0,-1.3533343904999993,255.0,-1.3975236774999993,,,,,,,,
149,efeU__menFentC_ale29,-1.6422397984999992,0.25157995331552085,2.0,256.0,-1.4643459074999994,257.0,-1.820133689499999,,,,,,,,
150,efeU__menFentC_ale30,-1.6291928149999992,0.2219632828815897,2.0,258.0,-1.4722410724999992,259.0,-1.7861445574999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30559172100000126,0.12571675150792805,2.0,260.0,0.3944868885000013,261.0,0.2166965535000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44133548650000076,0.08617629701945156,2.0,262.0,0.3803996425000005,263.0,0.5022713305000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6386819219999991,0.010795716719319452,2.0,264.0,-0.6463156464999988,265.0,-0.6310481974999993,,,,,,,,
154,misc2__salc_glc,0.7597025430000008,1.0828698831244747,2.0,266.0,1.5254071805000011,267.0,-0.006002094499999444,,,,,,,,
155,misc2__dbcn_glc,-3.4601227084999993,0.7555639660299781,2.0,268.0,-3.9943871124999992,269.0,-2.9258583044999997,,,,,,,,
156,misc2__tyr_glc,-0.2883492114999995,0.035345006815041005,2.0,270.0,-0.2633565174999992,271.0,-0.3133419054999997,,,,,,,,
157,misc2__arg_cytd,-0.7152792554999996,0.19074692336236623,2.0,272.0,-0.5804008124999998,273.0,-0.8501576984999994,,,,,,,,
158,misc2__delyheO_pyr,0.4317522525000004,0.1372891727004794,2.0,274.0,0.5288303575000004,275.0,0.33467414750000035,,,,,,,,
159,misc2__dellon_glc,-0.5915831329999994,0.6063630089652391,2.0,276.0,-0.16281973749999956,277.0,-1.0203465284999993,,,,,,,,
160,nquinone__delubiC,-0.5333563019999992,0.2850865044197872,2.0,278.0,-0.7349429024999994,279.0,-0.33176970149999896,,,,,,,,
161,nquinone__ubiC_ale1,0.6921160940000011,0.16149787067290616,2.0,280.0,0.577919854500001,281.0,0.8063123335000011,,,,,,,,
162,nquinone__ubiC_ale2,1.1653670610000009,0.21844374231683408,2.0,282.0,1.3198301125000012,283.0,1.0109040095000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.9395880869999993,0.25464759254302205,2.0,284.0,-1.119651126499999,285.0,-0.7595250474999995,,,,,,,,
164,nquinone__ubiC_ale4,1.3092689365000005,0.057355518401258784,2.0,286.0,1.2687124605000006,287.0,1.3498254125000004,,,,,,,,
165,nquinone__delpdhR,-0.8604378299999995,0.2425499359689393,2.0,288.0,-1.0319465344999994,289.0,-0.6889291254999996,,,,,,,,
166,quinone__glu_ale4,-1.8753834489999992,0.1661932421335344,2.0,290.0,-1.9928998174999992,291.0,-1.7578670804999992,,,,,,,,
167,quinone__delmenF,0.6220637030000016,0.124312277634358,2.0,292.0,0.7099657575000009,293.0,0.5341616485000023,,,,,,,,
168,quinone__menF_ale5,-0.4474504579999987,0.23652143205210843,2.0,294.0,-0.2802045494999996,295.0,-0.6146963664999978,,,,,,,,
169,quinone__menF_ale6,-0.5097076039999995,0.12283033314184351,2.0,296.0,-0.4228534424999992,297.0,-0.5965617654999997,,,,,,,,
170,quinone__menF_ale7,-0.9011272519999993,0.3170472529252347,2.0,298.0,-1.1253135144999993,299.0,-0.6769409894999994,,,,,,,,
171,quinone__menF_ale8,-1.1759914404999994,0.43158017023667883,2.0,300.0,-1.4811647054999997,301.0,-0.8708181754999993,,,,,,,,
172,quinone__delmenFubiC,-0.15696932599999913,0.07126147965296654,2.0,302.0,-0.20735880149999894,303.0,-0.1065798504999993,,,,,,,,
173,quinone__menFubiC_ale1,-1.5141146524999993,0.4454139224509987,2.0,304.0,-1.8290698574999995,305.0,-1.1991594474999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.2995612449999996,0.6164978742934638,2.0,306.0,-0.8636314174999997,307.0,-1.7354910724999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.818029759499999,0.04904101179995829,2.0,308.0,-0.7833525274999991,309.0,-0.8527069914999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.8486312484999994,0.12405538786207403,2.0,310.0,-0.7609108424999995,311.0,-0.9363516544999992,,,,,,,,
177,oxyR__wt_glc,-0.7040465914999992,0.05591945099670642,2.0,312.0,-0.6645055684999992,313.0,-0.7435876144999991,,,,,,,,
178,oxyR__wt_h2o2,0.008059682000001178,0.5578877815851795,2.0,314.0,-0.3864265514999987,315.0,0.4025459155000011,,,,,,,,
179,oxyR__glu_ale4,-0.5899845979999991,0.20304432275289175,2.0,316.0,-0.7335586154999989,317.0,-0.4464105804999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7595600294999993,0.14479327270514372,2.0,318.0,-0.6571757244999992,319.0,-0.8619443344999995,,,,,,,,
181,oxyR__oxyR_ale17,0.06609009350000063,0.1927553753215131,2.0,320.0,0.20238872650000064,321.0,-0.07020853949999939,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17691924350000043,0.45692511031761923,2.0,322.0,0.5000140875000003,323.0,-0.14617560049999945,,,,,,,,
183,oxyR__oxyR_ale18,-0.5051100959999992,0.0545866134040327,2.0,324.0,-0.5437086604999992,325.0,-0.4665115314999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3377545954999994,0.025917539595996703,2.0,326.0,-0.3560810634999996,327.0,-0.3194281274999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.258207662999999,0.47624209731791306,2.0,328.0,-0.594961679499999,329.0,0.07854635350000105,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0995220679999993,0.1970167027195389,2.0,330.0,-0.9602102214999992,331.0,-1.2388339144999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.4933939229999993,0.26674477676977476,2.0,332.0,-0.3047768824999997,333.0,-0.6820109634999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22656177299999936,0.08093836181851169,2.0,334.0,-0.2837938374999993,335.0,-0.1693297084999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6595410145000007,0.21207369380387553,2.0,336.0,0.5095822675000008,337.0,0.8094997615000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13633569149999936,0.018142354650415412,2.0,338.0,-0.12350710949999932,339.0,-0.1491642734999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12171322500000059,0.5402140110423074,2.0,340.0,0.5037022155000006,341.0,-0.2602757654999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04964098599999911,0.31722042196173383,2.0,342.0,0.17466772550000087,343.0,-0.2739496974999991,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0201369600000008,0.0715602435817266,2.0,344.0,1.0707376935000008,345.0,0.9695362265000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6110165890000006,0.046376908512985336,2.0,346.0,0.5782231625000005,347.0,0.6438100155000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5831083170000011,0.017163924633326742,2.0,348.0,0.5709715895000009,349.0,0.5952450445000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7337966160000011,0.06291004086448423,2.0,350.0,0.6893124995000015,351.0,0.7782807325000007,,,,,,,,
197,abx_media__m9_ctrl,1.9297912500000007,0.2736317323605965,2.0,352.0,2.123278103500001,353.0,1.7363043965000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6127955794999993,0.6876577073466345,2.0,354.0,-3.1265481514999998,355.0,-4.099043007499999,,,,,,,,
199,abx_media__camhb_ctrl,-2.1377602414999997,0.4936133103041444,2.0,356.0,-1.7887229224999994,357.0,-2.4867975604999994,,,,,,,,
200,abx_media__m9_mero,1.8968138980000009,0.15599055395128478,2.0,358.0,2.0071158765000003,359.0,1.7865119195000014,,,,,,,,
201,abx_media__rpmi_mero,-2.4873375679999996,0.09315047493883796,2.0,360.0,-2.5532049004999995,361.0,-2.4214702354999997,,,,,,,,
202,abx_media__camhb_mero,-2.4936069134999994,0.08126718132100592,2.0,362.0,-2.5510714884999994,363.0,-2.4361423384999994,,,,,,,,
203,abx_media__m9_trisulf,-0.8823898739999994,0.22034067787973302,2.0,364.0,-0.7265854864999994,365.0,-1.0381942614999993,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5793658859999993,0.25290083797516655,2.0,366.0,-3.7581937835,367.0,-3.4005379884999987,,,,,,,,
205,abx_media__camhb_trisulf,-3.238267755999999,1.0418643649036683,2.0,368.0,-2.5015583984999994,369.0,-3.9749771134999983,,,,,,,,
