k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,-0.0043203293389689,,Regulatory changes under high temperature,Unknown
187,entC/ubiC KO-2,False,-0.0043187024120269,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,0.0041384164498589,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0041020908955163,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0040183804863073,,Unknown,Unknown
16,Ferric Citrate,False,-0.0040176598658901,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,-0.0039882173559542,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,0.0039700935054452,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0037735496280293,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
163,CP4-44,False,0.0037362134723622,,CP4-44 prophage expression variation,Prophage
131,efeU Activation,False,0.0035497445086358,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0035015377706904,,Deletions from minicoli strain,Genome Reduction
74,ArcA,False,-0.0033644583911326,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0033617760764012,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.002986761402981,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0029758241320708,ppGpp,Stringent response,Global Stress
185,gcvB,False,0.002872169224869,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.0027428453778247,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0026929848242622,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0026712878216104,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,-0.0025730573096,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,-0.0023395217543243,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0023339866359068,,Unknown,Unknown
1,Translation,False,-0.0023151650881237,DksA,Ribosome biogenesis,Translation
3,OxyR,False,0.002218303523691,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,-0.0022097089622867,,Unknown,Unknown
111,YgeV,False,0.0021992511182891,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,0.0020522774171547,,Unknown,Unknown
63,Pyrimidine,False,-0.0020000787763091,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0018500087748256,,Unknown,Unknown
65,NRZ,False,0.0018305859387463,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,0.0017706803054954,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
22,SoxS,False,-0.0017234547852533,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0015293656413902,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0015098828889743,,Unknown,Unknown
83,yafF,False,-0.0014975948303093,,Unknown,Unknown
172,Fimbriae,False,0.0012339132772786,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0012080763947381,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,0.0011442059484944,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0010153059417921,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,-0.0010045067506124,,Unknown,Unknown
144,Putrescine,False,-0.000946523445723,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,0.0007910251642243,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0007875963629832,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,0.0006315934054979,RpoS,Master regulator of global stress response,Global Stress
156,Fnr-2,False,-0.0006236214608742,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,0.000608886453963,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0005930513169088,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0005418523079016,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0002390819551004,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0001944552769538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,-7.098300148290704e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,5.390829281896551e-05,,arcA KO,Energy Metabolism
121,Gluconate,False,-3.076014868925582e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-1.1851302670054214e-05,,Unknown,Unknown
