,PA4517
SRX1156138,-0.149535956
SRX1156140,-0.23118622700000002
ERX3558798,-1.203542755
ERX3558799,-1.918497645
ERX3558800,-1.394636264
ERX3558801,-1.464361462
ERX3558802,-0.376341688
ERX3558803,0.293465854
ERX3558804,0.205028646
ERX3558805,-0.12215281200000001
ERX3593017,-1.566566199
ERX3593018,-1.6024551599999999
ERX3593020,-0.41705972700000005
ERX3593021,0.252753291
ERX3593022,0.164306435
SRX2520351,-0.526336476
SRX2520352,-0.48481573600000005
SRX2520353,-0.8727840560000001
SRX2520354,-1.12422319
SRX2520355,0.813178685
SRX2520356,-0.050089048000000004
SRX2520357,0.248062575
SRX2520358,1.898731262
SRX2520359,0.991837775
SRX2520360,-0.018823749
SRX3169722,-0.036684306
SRX3169723,-0.11901790100000001
SRX3169725,-0.011553897
SRX3169726,0.048237771000000006
SRX3169728,-0.036683874000000005
SRX8143226,-0.09707022700000001
SRX8143227,0.09707022700000001
SRX8143228,0.741622266
SRX8143229,-0.57841255
SRX6853212,-0.179383071
SRX6853213,0.179383071
SRX6853214,-0.31332677200000003
SRX6853215,-0.505048186
SRX7747527,4.867988589
SRX7747528,4.883396868
SRX7747537,4.818215987
SRX7747538,-0.011674554
SRX7747540,0.011674554
Paeru_0017,0.734890622
Paeru_0018,0.7141935110000001
Paeru_0019,1.21143982
Paeru_0020,0.841542161
Paeru_0033,0.429315484
Paeru_0034,-1.5318234510000002
Paeru_0035,-1.755644206
Paeru_0036,-1.824869347
Paeru_0037,-1.653196598
Paeru_0038,-1.526819654
Paeru_0039,-0.107722337
Paeru_0041,0.844858015
Paeru_0040,0.72543262
Paeru_0042,0.9181678740000001
Paeru_0043,1.056763072
Paeru_0044,0.826041209
Paeru_0045,1.126751728
Paeru_0046,-0.704244556
Paeru_0047,0.704244556
Paeru_0048,1.3322586950000002
Paeru_0049,1.549796898
Paeru_0050,-1.155203648
Paeru_0051,-1.217634651
Paeru_0052,0.445820117
Paeru_0053,0.27556895600000003
Paeru_0056,0.9632644870000001
Paeru_0057,1.089345436
Paeru_0058,0.847414532
Paeru_0059,0.8322168740000001
Paeru_0060,0.717022636
Paeru_0061,0.594206209
Paeru_0062,0.57852062
Paeru_0063,0.7491362540000001
Paeru_0064,0.9122135640000001
Paeru_0065,0.6228543510000001
Paeru_0066,0.5621917830000001
Paeru_0068,0.49175789500000006
Paeru_0069,0.8648779190000001
Paeru_0070,0.6577560650000001
Paeru_0071,0.754249484
Paeru_0072,0.46298686
Paeru_0073,0.711146534
Paeru_0074,0.69047384
Paeru_0075,0.604911073
Paeru_0077,0.35135649900000004
Paeru_0106,0.9515136810000001
Paeru_0107,0.903437696
Paeru_0111,0.827794955
Paeru_0112,0.8604760920000001
Paeru_0131,0.570896885
Paeru_0132,0.719235527
Paeru_0133,0.536579007
Paeru_0134,0.41398566200000003
Paeru_0135,0.226878821
Paeru_0136,0.35674955
Paeru_0137,-1.325010315
Paeru_0138,0.519690661
Paeru_0161,0.608228663
Paeru_0162,0.541551939
Paeru_0166,0.7390741350000001
Paeru_0167,0.682850209
Paeru_0220,2.009966942
Paeru_0221,2.2847123270000003
Paeru_0258,0.664640047
Paeru_0259,0.8105129550000001
Paeru_0260,2.361846435
Paeru_0261,5.798818906
Paeru_0262,3.151564916
Paeru_0263,2.384485911
Paeru_0264,2.800810396
Paeru_0265,1.509741346
Paeru_0266,2.64618531
Paeru_0267,2.556236831
Paeru_0268,1.533907363
Paeru_0269,1.966475682
Paeru_0270,2.099815895
Paeru_0271,2.751478675
Paeru_0282,1.7240664680000002
Paeru_0283,2.8263841210000002
Paeru_0284,1.461644809
Paeru_0285,2.035062445
Paeru_0286,0.9165950070000001
Paeru_0287,1.432365787
Paeru_0001,1.133969418
Paeru_0002,1.0755649680000001
Paeru_0005,1.286022417
Paeru_0006,1.236547411
Paeru_0007,-0.40021081700000005
Paeru_0009,-0.6330644390000001
Paeru_0011,-0.208858377
Paeru_0012,0.40780391
Paeru_0013,-0.07584122900000001
Paeru_0014,0.25959250100000003
Paeru_0021,-1.195020456
Paeru_0022,-1.089118766
Paeru_0023,0.471436083
Paeru_0024,0.306197673
Paeru_0025,0.24233078800000002
Paeru_0026,0.7456339820000001
Paeru_0031,1.1757468580000001
Paeru_0032,1.057164246
Paeru_0102,1.371287491
Paeru_0103,1.451472682
Paeru_0104,1.415993525
Paeru_0105,1.4786421330000001
Paeru_0108,0.855532783
Paeru_0109,-1.123990752
Paeru_0110,-0.608267298
Paeru_0121,1.178242681
Paeru_0122,1.277370009
Paeru_0123,0.9846680670000001
Paeru_0124,0.979912168
Paeru_0125,0.594892874
Paeru_0126,-0.029799106000000002
Paeru_0127,0.029412275
Paeru_0128,0.845644723
Paeru_0129,0.781125929
Paeru_0139,0.9568355380000001
Paeru_0140,0.7632604
Paeru_0157,0.962017733
Paeru_0158,0.872708828
Paeru_0159,0.906834271
Paeru_0160,0.8107324330000001
Paeru_0163,-0.9798142270000001
Paeru_0165,-1.2389233370000001
Paeru_0218,4.185383741
Paeru_0219,4.158049666
Paeru_0254,0.112291967
Paeru_0256,0.9060432270000001
Paeru_0257,0.85892789
SRX591667,0.257969644
SRX591668,0.27987976200000003
SRX591669,-0.263025357
SRX591670,-0.9411654920000001
SRX591671,2.663573926
SRX591675,-0.257969644
SRX591676,0.786767889
SRX591677,0.355742059
SRX591678,-0.6253730860000001
SRX591679,1.7891824490000001
ERX541575,0.589868093
ERX541576,0.005306659
ERX541577,-1.728651041
ERX541578,-1.429583832
ERX541585,1.789170086
ERX541586,1.548933917
ERX541587,0.09763866800000001
ERX541588,-0.09763866800000001
ERX541593,-0.18846957
ERX541594,-0.8912112
ERX541595,-0.503458866
ERX541596,-0.6382341840000001
SRX3763712,-0.9901252190000001
SRX3763714,0.9901252190000001
SRX3763715,1.16075424
SRX3763716,0.8899898820000001
SRX3763717,0.7644554170000001
ERX2259197,0.5484382720000001
ERX2259198,0.41081415400000004
ERX2259199,0.030827864000000003
ERX2259200,-0.030827864000000003
SRX1516139,-0.075599056
SRX1516140,0.075599056
SRX1516141,-0.26391103
SRX1516142,-0.07432711800000001
ERX2068556,-0.059609683000000004
ERX2068557,-0.017392957
ERX2068558,-0.143960097
ERX2068559,0.695613782
ERX2068560,0.054076414
ERX2068561,-0.7496901960000001
SRX2652927,2.822388116
SRX2652931,2.810732249
SRX2652933,-0.275345018
SRX2652935,-0.16787538800000001
SRX2652937,0.443220406
SRX3324112,0.358405007
SRX3324113,-0.358405007
SRX3324116,0.398558112
SRX3324117,0.18034758
SRX6747953,0.277889145
SRX6747954,-0.08954458500000001
SRX6747955,-0.18834455900000002
SRX6747957,0.103417854
SRX6747958,-0.948848938
SRX7058493,-0.086514883
SRX7058498,0.259825535
SRX7058499,0.245671241
SRX7058500,0.224807568
SRX7058501,0.305745615
SRX7058502,-0.671811327
SRX7058503,-0.855163329
SRX7058504,-0.090445967
SRX7058505,-0.29678175300000004
SRX7058506,-0.520335183
SRX7058508,-0.194584375
SRX7058510,0.12321767900000001
SRX7058511,0.05374317
SRX7058512,-1.113412616
SRX7058513,-0.9974487110000001
SRX7058514,-0.7402503810000001
SRX7058515,-0.786406221
SRX7058492,0.042011038
SRX7058494,-0.870145308
SRX7058495,-0.7164330710000001
SRX7058509,-0.141611453
SRX6923929,-1.109049338
SRX6923930,-1.322486523
SRX6923932,-1.053041418
SRX6923933,0.51622469
SRX6923934,-0.37336807
SRX6923935,-0.14285662
SRX7940213,0.17263407900000002
SRX7940214,0.066739166
SRX7940215,-0.239373245
SRX7940216,0.768958421
SRX7940217,1.192362491
SRX6874325,0.14467728700000002
SRX6874326,-0.100267803
SRX6874327,-0.099178678
SRX6874328,0.247264956
SRX6874329,-0.19249576100000002
SRX6874330,-0.47167498500000005
SRX6874331,-0.646534673
SRX6874332,-0.671369365
SRX6874333,0.084659205
SRX6874334,-0.411856598
SRX2255950,-0.424246351
SRX2255951,0.222339274
SRX2255954,-0.03882082
SRX2255955,0.03882082
ERX2813653,-0.151620354
ERX2813654,0.151620354
ERX2813656,2.878747815
ERX2813657,0.45468682200000005
ERX2813658,0.651332684
SRX2711962,-0.11980623400000001
SRX2711963,0.11980623400000001
SRX2711964,0.36264587800000003
SRX2711965,-0.002522786
SRX2711966,0.363183915
SRX2711967,-0.019400202000000002
