,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26803512148754055,2.0,63.0,-0.18952945200000001,64.0,0.18952945200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.459171027,0.2326437850361965,2.0,65.0,-0.623675025,66.0,-0.294667029,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2880820067953188,4.0,67.0,0.38097073400000003,68.0,-0.23206800100000002,70.0,-0.213902897,71.0,0.065000164,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2279212675,0.6600439493973266,2.0,69.0,0.69464282,72.0,-0.238800285,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.3671311134067587,3.0,73.0,-0.7845183790000001,76.0,1.578617342,77.0,-0.794098963,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5458850973333333,0.6394797178099022,3.0,74.0,-0.326172883,75.0,-1.266256738,84.0,-0.045225671,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5787030030000001,0.26128631384090356,3.0,78.0,-0.8679449300000001,79.0,-0.35975258,80.0,-0.508411499,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2644767540000001,1.3984000203541371,3.0,81.0,-0.33730882300000004,82.0,-1.625037539,83.0,1.1689161,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.103649137,0.03985868011717521,2.0,85.0,0.075464794,86.0,0.13183348,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24091175835444084,2.0,87.0,0.17035033800000002,88.0,-0.17035033800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5292545764757259,2.0,89.0,0.3742395,90.0,-0.3742395,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7046562635,0.32441545973447694,2.0,91.0,0.934052635,92.0,0.475259892,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.080850939,0.3147499372393717,2.0,93.0,-0.141710876,94.0,0.303412754,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7061215565000001,0.19314053567811862,2.0,95.0,-0.5695505740000001,96.0,-0.8426925390000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6959897265000001,0.03373961632777206,2.0,97.0,-0.6721322150000001,98.0,-0.7198472380000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.987612955,0.524214894924348,2.0,99.0,-1.358288862,100.0,-0.616937048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2915857322345663,5.0,101.0,0.483798382,102.0,0.024670794000000003,103.0,-0.11566596,104.0,-0.11010665600000001,105.0,-0.282696559,,,,,,
42,Mucin_glycans__MUC5B,0.188171416,0.10906557687169752,2.0,106.0,0.111050407,107.0,0.265292425,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48394966300000003,0.22625278989905925,2.0,108.0,0.643934545,109.0,0.32396478100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9028849043333331,0.18191726586464144,3.0,110.0,1.7386856800000001,111.0,1.871525922,112.0,2.098443111,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23587734466666666,0.17285090397368955,3.0,113.0,0.065888759,114.0,0.23028827500000001,115.0,0.41145499999999996,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.572058602394444,6.0,116.0,-0.06899838800000001,117.0,-1.1049276510000001,118.0,0.36155356600000005,119.0,0.100761766,120.0,0.44680128100000005,121.0,0.264809426,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06882635734073185,2.0,122.0,0.048667584,123.0,-0.048667584,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05938217950000001,0.10176611710504271,2.0,124.0,-0.012577332,125.0,0.131341691,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19036109150000002,0.057735460309819325,2.0,126.0,-0.149535956,127.0,-0.23118622700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4952595315000001,0.30293503763006857,4.0,128.0,-1.203542755,129.0,-1.918497645,130.0,-1.394636264,131.0,-1.464361462,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.30806564708989076,4.0,132.0,-0.376341688,133.0,0.293465854,134.0,0.205028646,135.0,-0.12215281200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5845106795,0.025377327692839496,2.0,136.0,-1.566566199,137.0,-1.6024551599999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333335166159844e-10,0.3638816061434368,3.0,138.0,-0.41705972700000005,139.0,0.252753291,140.0,0.164306435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.5561878979771194,5.0,141.0,-0.526336476,142.0,-0.48481573600000005,145.0,0.813178685,146.0,-0.050089048000000004,147.0,0.248062575,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.998503623,0.17779431670707288,2.0,143.0,-0.8727840560000001,144.0,-1.12422319,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9572484293333333,0.9592453399303218,3.0,148.0,1.898731262,149.0,0.991837775,150.0,-0.018823749,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0778511035,0.058218643343966835,2.0,151.0,-0.036684306,152.0,-0.11901790100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04362385642388192,3.0,153.0,-0.011553897,154.0,0.048237771000000006,155.0,-0.036683874000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.137278031526035,2.0,156.0,-0.09707022700000001,157.0,0.09707022700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.081604858,0.9334055697959367,2.0,158.0,0.741622266,159.0,-0.57841255,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25368597186833586,2.0,160.0,-0.179383071,161.0,0.179383071,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.409187479,0.13556751193807348,2.0,162.0,-0.31332677200000003,163.0,-0.505048186,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.856533814666667,0.03406678298951532,3.0,164.0,4.867988589,165.0,4.883396868,166.0,4.818215987,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016510312601457067,2.0,167.0,-0.011674554,168.0,0.011674554,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9164935546250002,0.16370319361550503,8.0,169.0,0.734890622,170.0,0.7141935110000001,171.0,1.21143982,172.0,0.841542161,182.0,0.9181678740000001,183.0,1.056763072,214.0,0.9515136810000001,215.0,0.903437696
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5512539835000001,1.386734639787464,2.0,173.0,0.429315484,174.0,-1.5318234510000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7902567765,0.04894956662969489,2.0,175.0,-1.755644206,176.0,-1.824869347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.590008126,0.08936199408803257,2.0,177.0,-1.653196598,178.0,-1.526819654,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6697007214285714,0.3903987997363812,7.0,179.0,-0.107722337,180.0,0.844858015,181.0,0.72543262,194.0,0.9632644870000001,195.0,1.089345436,199.0,0.594206209,200.0,0.57852062,,
70,aeruPRECISE2.0__LB_wt,1.5618680515,0.6961953316443424,4.0,184.0,0.826041209,185.0,1.126751728,230.0,2.009966942,231.0,2.2847123270000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9959522023226187,2.0,186.0,-0.704244556,187.0,0.704244556,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4410277965000002,0.1538227385084357,2.0,188.0,1.3322586950000002,189.0,1.549796898,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1864191495,0.04414538557757764,2.0,190.0,-1.155203648,191.0,-1.217634651,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5918001801666668,0.22237177442542796,6.0,192.0,0.445820117,193.0,0.27556895600000003,196.0,0.847414532,197.0,0.8322168740000001,226.0,0.608228663,227.0,0.541551939,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7310500627142856,0.09529224798876902,7.0,198.0,0.717022636,216.0,0.827794955,217.0,0.8604760920000001,218.0,0.570896885,219.0,0.719235527,228.0,0.7390741350000001,229.0,0.682850209,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7683388417500001,0.10566572385650724,4.0,201.0,0.7491362540000001,202.0,0.9122135640000001,207.0,0.6577560650000001,208.0,0.754249484,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5897948820000001,0.10434135877277581,4.0,203.0,0.6228543510000001,204.0,0.5621917830000001,209.0,0.46298686,210.0,0.711146534,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5693307710000001,0.26540389130132896,3.0,205.0,0.49175789500000006,206.0,0.8648779190000001,213.0,0.35135649900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6476924565,0.06050201276278454,2.0,211.0,0.69047384,212.0,0.604911073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12147889766666664,0.7176675250358486,6.0,220.0,0.536579007,221.0,0.41398566200000003,222.0,0.226878821,223.0,0.35674955,224.0,-1.325010315,225.0,0.519690661,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.737576501,0.10314772243820143,2.0,232.0,0.664640047,233.0,0.8105129550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8971061109999998,0.6572420691824663,2.0,234.0,2.361846435,251.0,1.432365787,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3577069565,3.452253626253926,2.0,235.0,5.798818906,250.0,0.9165950070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.9889745185,0.2299375452561323,2.0,236.0,3.151564916,247.0,2.8263841210000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0542761895000003,0.4669870665727425,2.0,237.0,2.384485911,246.0,1.7240664680000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.155275871,0.9129236802350739,2.0,238.0,2.800810396,239.0,1.509741346,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6012110704999998,0.06360317945831563,2.0,240.0,2.64618531,241.0,2.556236831,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7501915225,0.3058719916913657,2.0,242.0,1.533907363,243.0,1.966475682,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.425647285,0.46079517078487736,2.0,244.0,2.099815895,245.0,2.751478675,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.748353627,0.40546749886755923,2.0,248.0,1.461644809,249.0,2.035062445,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.104767193,0.04129818264647053,2.0,252.0,1.133969418,253.0,1.0755649680000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0606664415,0.24559495188089855,4.0,254.0,1.286022417,255.0,1.236547411,286.0,0.9568355380000001,287.0,0.7632604,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.516637628,0.16465237514004907,2.0,256.0,-0.40021081700000005,257.0,-0.6330644390000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0989977544,0.24833078656176688,5.0,258.0,-0.208858377,259.0,0.40780391,260.0,-0.07584122900000001,261.0,0.25959250100000003,296.0,0.112291967,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.142069611,0.07488380313811561,2.0,262.0,-1.195020456,263.0,-1.089118766,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.388816878,0.11684120022348303,2.0,264.0,0.471436083,265.0,0.306197673,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.493982385,0.35588910147024855,2.0,266.0,0.24233078800000002,267.0,0.7456339820000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1164555520000001,0.0838505690760134,2.0,268.0,1.1757468580000001,269.0,1.057164246,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4113800865,0.05669949230683851,2.0,270.0,1.371287491,271.0,1.451472682,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4473178290000002,0.0442992555486979,2.0,272.0,1.415993525,273.0,1.4786421330000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7252128285,0.18430024710174467,2.0,274.0,0.855532783,281.0,0.594892874,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.866129025,0.3646715515403486,2.0,275.0,-1.123990752,276.0,-0.608267298,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.07258481275,0.18732863291598043,4.0,277.0,1.178242681,278.0,1.277370009,288.0,0.962017733,289.0,0.872708828,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9205367347500001,0.08141050719534551,4.0,279.0,0.9846680670000001,280.0,0.979912168,290.0,0.906834271,291.0,0.8107324330000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.00019341550000000034,0.041868769028520304,2.0,282.0,-0.029799106000000002,283.0,0.029412275,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.813385326,0.04562167675137797,2.0,284.0,0.845644723,285.0,0.781125929,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1093687820000002,0.1832178087482111,2.0,292.0,-0.9798142270000001,293.0,-1.2389233370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1717167035,0.01932810978996149,2.0,294.0,4.185383741,295.0,4.158049666,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8824855585,0.03331557429058947,2.0,297.0,0.9060432270000001,298.0,0.85892789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36482416922535915,2.0,299.0,0.257969644,304.0,-0.257969644,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5333238255,0.35842403190464794,2.0,300.0,0.27987976200000003,305.0,0.786767889,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4964890831666667,1.4345319911278334,6.0,301.0,-0.263025357,302.0,-0.9411654920000001,303.0,2.663573926,306.0,0.355742059,307.0,-0.6253730860000001,308.0,1.7891824490000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.297587376,0.41334735400153244,2.0,309.0,0.589868093,310.0,0.005306659,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5791174365,0.21147245151443445,2.0,311.0,-1.728651041,312.0,-1.429583832,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6690520014999999,0.16987262418617738,2.0,313.0,1.789170086,314.0,1.548933917,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13808192849764392,2.0,315.0,0.09763866800000001,316.0,-0.09763866800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.539840385,0.4969133719950877,2.0,317.0,-0.18846957,318.0,-0.8912112,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5708465250000001,0.09530054129437342,2.0,319.0,-0.503458866,320.0,-0.6382341840000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.400248513157431,2.0,321.0,-0.9901252190000001,322.0,0.9901252190000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9383998463333335,0.2025360036212383,3.0,323.0,1.16075424,324.0,0.8899898820000001,325.0,0.7644554170000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4796262130000001,0.0973149470926176,2.0,326.0,0.5484382720000001,327.0,0.41081415400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0435971833677933,2.0,328.0,0.030827864000000003,329.0,-0.030827864000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10691321029780311,2.0,330.0,-0.075599056,331.0,0.075599056,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.169119074,0.13405606977907367,2.0,332.0,-0.26391103,333.0,-0.07432711800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07365424566666667,0.0644418151305373,3.0,334.0,-0.059609683000000004,335.0,-0.017392957,336.0,-0.143960097,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.7241678611475248,3.0,337.0,0.695613782,338.0,0.054076414,339.0,-0.7496901960000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.8165601825,0.00824194259630849,2.0,340.0,2.822388116,341.0,2.810732249,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3875831221353529,3.0,342.0,-0.275345018,343.0,-0.16787538800000001,344.0,0.443220406,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.506861221721824,2.0,345.0,0.358405007,346.0,-0.358405007,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.289452846,0.15429814690352414,2.0,347.0,0.398558112,348.0,0.18034758,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2456769042020004,3.0,349.0,0.277889145,350.0,-0.08954458500000001,351.0,-0.18834455900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.422715542,0.7440649842406143,2.0,352.0,0.103417854,353.0,-0.948848938,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.10604436597774337,4.0,354.0,-0.086514883,361.0,-0.090445967,365.0,0.12321767900000001,366.0,0.05374317,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.252748388,0.010008597270308051,2.0,355.0,0.259825535,356.0,0.245671241,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26527659150000005,0.05723184188969551,2.0,357.0,0.224807568,358.0,0.305745615,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5077351934000001,0.2694210625780412,5.0,359.0,-0.671811327,360.0,-0.855163329,362.0,-0.29678175300000004,363.0,-0.520335183,364.0,-0.194584375,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0554306635000001,0.0819988635983725,2.0,367.0,-1.113412616,368.0,-0.9974487110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.763328301,0.03263710745536126,2.0,369.0,-0.7402503810000001,370.0,-0.786406221,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0498002075,0.1298407085644658,2.0,371.0,0.042011038,374.0,-0.141611453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7932891895,0.10869096513405369,2.0,372.0,-0.870145308,373.0,-0.7164330710000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1615257596666666,0.14218121280717297,3.0,375.0,-1.109049338,376.0,-1.322486523,377.0,-1.053041418,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4616815245052294,3.0,378.0,0.51622469,379.0,-0.37336807,380.0,-0.14285662,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21395816405594792,3.0,381.0,0.17263407900000002,382.0,0.066739166,383.0,-0.239373245,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.980660456,0.2993918890789836,2.0,384.0,0.768958421,385.0,1.192362491,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18642433876147044,5.0,386.0,0.14467728700000002,387.0,-0.100267803,388.0,-0.099178678,389.0,0.247264956,390.0,-0.19249576100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4233552832,0.30490398421760373,5.0,391.0,-0.47167498500000005,392.0,-0.646534673,393.0,-0.671369365,394.0,0.084659205,395.0,-0.411856598,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10095353850000001,0.45720508005524213,2.0,396.0,-0.424246351,397.0,0.222339274,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0549009301464447,2.0,398.0,-0.03882082,399.0,0.03882082,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21442356095860976,2.0,400.0,-0.151620354,401.0,0.151620354,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.328255773666667,1.3463604927503392,3.0,402.0,2.878747815,403.0,0.45468682200000005,404.0,0.651332684,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16943160097964463,2.0,405.0,-0.11980623400000001,406.0,0.11980623400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18006154600000002,0.2582132385912319,2.0,407.0,0.36264587800000003,408.0,-0.002522786,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.17189185650000002,0.2705278235049675,2.0,409.0,0.363183915,410.0,-0.019400202000000002,,,,,,,,,,,,
