,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3657854229,0.23903330811564405,3.0,73.0,-0.1771656911,76.0,-0.6346056609,109.0,-0.2855849167,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.335753133233333,1.5128979984021125,3.0,77.0,-5.2756465841,78.0,-5.1410752341,86.0,-2.5905375815,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-4.542080355,1.3023403180417976,2.0,80.0,-3.6211866847,95.0,-5.4629740253,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.94331378035,0.36653976322371395,2.0,81.0,-5.2024965325,82.0,-4.6841310282,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3557991419,0.7753274385879056,3.0,83.0,0.3390291951,84.0,-1.1921333689,85.0,-0.2142932519,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8227646744666667,0.5978606805961469,3.0,87.0,-1.1175281156,100.0,-1.2160060007,101.0,-0.1347599071,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.734723475976807e-17,0.45620410874734546,3.0,88.0,-0.44704199790000004,89.0,0.4648450092,90.0,-0.0178030113,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.726723344300001,0.5337654342833997,3.0,91.0,-4.1642096425,92.0,-4.7898304982,93.0,-5.2261298922,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.036686057599999995,0.1090778786768954,3.0,94.0,0.1580059309,119.0,0.0053365265,120.0,-0.0532842846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.193466604399999,0.14874445571503006,2.0,96.0,-4.2986448177,97.0,-4.0882883911,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-6.005427035500001,0.15922240095436052,3.0,98.0,-6.058135945,99.0,-5.8265337296,105.0,-6.1316114319,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-5.544803975000001,0.34127240232035233,3.0,102.0,-5.4082653654,103.0,-5.2929408718,104.0,-5.9332056878,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.5441275779,0.7620474698729954,3.0,108.0,-5.4183594791,111.0,-4.0203785878,112.0,-4.1936446668,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6506603233666667,0.5704901893300293,3.0,113.0,-0.3983128234,114.0,-0.2498619578,115.0,-1.3038061888999999,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.759314886866667,0.7840562195815788,3.0,116.0,-4.7051447271,117.0,-4.0037484793,118.0,-5.5690514542,,
43,OPG__del_opgGH,0.13601705396666666,0.15206194585147279,3.0,121.0,-0.0082566801,122.0,0.2948237117,123.0,0.1214841303,,
44,OPG__del_opgGH_pBK16,-0.1663009906,0.10524020340978708,3.0,124.0,-0.0458344202,125.0,-0.2127011823,126.0,-0.24036736930000002,,
45,OPG__WT,-2.3129646346357427e-18,0.1287633171865838,3.0,127.0,0.1468307002,128.0,-0.0936774073,129.0,-0.0531532929,,
46,PinT__pinT+_1h,0.0,0.34523592319445895,2.0,130.0,-0.24411866240000002,131.0,0.24411866240000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11164435718330813,3.0,132.0,0.0086699576,133.0,0.1070566114,134.0,-0.115726569,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.35049120119999994,0.22857994649268168,3.0,135.0,-0.1226307358,136.0,-0.5797838982,137.0,-0.3490589696,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.205522106755613,3.0,138.0,-0.0751501385,139.0,0.23252039200000002,140.0,-0.1573702536,,
50,dephostatin__LB_Dephostatin,0.23769340846666664,0.12703769610285529,3.0,141.0,0.1666294208,142.0,0.3843604934,143.0,0.1620903112,,
51,dephostatin__LPM_DMSO,-2.4131560546,0.21056986760917334,2.0,144.0,-2.2642606733,145.0,-2.5620514359,,,,
52,dephostatin__LPM_Dephostatin,-2.780973469033333,0.5761954980381273,3.0,146.0,-2.168714009,147.0,-3.312613769,148.0,-2.8615926291,,
53,efflux_inhibition__Chlorpromazine,0.32104589004999995,1.2581623069852195,4.0,149.0,-0.9891361529,150.0,-0.5063378354,151.0,1.2120892876,157.0,1.5675682609
54,efflux_inhibition__PABN,-0.155879261,0.3069563518709148,3.0,152.0,0.15979736900000002,153.0,-0.1741346225,158.0,-0.4533005295,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.32868489058770783,3.0,154.0,-0.3067592209,155.0,-0.0401606763,156.0,0.3469198972,,
56,fis_regulatory_network__GX_EE,0.9659027621,0.6663081041443187,2.0,159.0,1.4370537409000002,160.0,0.4947517833,,,,
57,fis_regulatory_network__GX_TS,1.99058065345,0.15485503825356772,2.0,161.0,2.1000797011,162.0,1.8810816058,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14885623642779242,2.0,163.0,0.1052572542,164.0,-0.1052572542,,,,
59,fis_regulatory_network__WT_TS,1.5487938555,0.023359007210033273,2.0,165.0,1.5653111679,166.0,1.5322765431,,,,
60,fis_regulatory_network__OX_EE,-0.7230771742,0.18513519468775044,2.0,167.0,-0.5921668226,168.0,-0.8539875258,,,,
61,fis_regulatory_network__OX_TS,2.67506117675,0.5626865776656046,2.0,169.0,2.277181682,170.0,3.0729406715,,,,
62,persisters__rep,0.0,0.1233617226151126,2.0,171.0,0.0872299106,172.0,-0.0872299106,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2524830535501539,2.0,173.0,0.17853247930000002,174.0,-0.17853247930000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0594472058,0.08535892315827827,2.0,175.0,0.0009106676000000001,176.0,-0.1198050792,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08500252835000001,0.365162843604352,2.0,177.0,0.1732065946,178.0,-0.34321165130000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8542319221,0.8736669298589226,3.0,179.0,-0.14602355990000002,180.0,1.4679846268,181.0,1.2407346994,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.488204327299999,0.07088608538849558,3.0,182.0,-5.5106243503,183.0,-5.4088192175,184.0,-5.5451694141,,
68,proQ_virulence__dhfq_LB,-0.8468986317333332,0.302344137299062,3.0,185.0,-0.9773331128,186.0,-0.5012315526,187.0,-1.0621312298,,
69,proQ_virulence__dhfq_SPI-2,-5.547875270266666,0.04351309732972901,3.0,188.0,-5.5002604252000005,189.0,-5.5577899056,190.0,-5.58557548,,
70,proQ_virulence__dproQ_LB,0.6039304442666666,0.10365688140029204,3.0,191.0,0.7236001445,192.0,0.5461256671,193.0,0.5420655212000001,,
71,proQ_virulence__dproQ_SPI-2,-5.292414536333333,0.1452147562092863,3.0,194.0,-5.4548288768,195.0,-5.1751031845,196.0,-5.2473115477,,
72,proQ_virulence__WT_LB,0.0,0.3679328767407243,3.0,197.0,-0.1743658572,198.0,-0.24833460100000002,199.0,0.4227004582,,
73,proQ_virulence__WT_SPI-2,-5.649125145766667,0.15303382160239082,3.0,200.0,-5.5947167237,201.0,-5.5307301011,202.0,-5.8219286125,,
74,rcsB__del_rcsB_S207C,0.15017500685,0.7976074032320846,2.0,203.0,0.7141686104,211.0,-0.41381859670000004,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.7358183184086197,3.0,204.0,0.8420979146,212.0,-0.5189362616000001,218.0,-0.3231616531,,
76,rcsB__del_rcsB,0.07903025295,0.08331169890797357,2.0,205.0,0.1379405202,213.0,0.020119985700000002,,,,
77,rcsB__del_rcsB_H12A,-0.11034088496666666,0.602866043012178,3.0,206.0,-0.5583379062,214.0,0.5750917678,219.0,-0.3477765165,,
78,rcsB__del_rcsB_D56A,0.23323601560000004,0.6001049766083564,3.0,207.0,0.6269147485000001,215.0,0.5302476129,220.0,-0.4574543146,,
79,rcsB__del_rcsB_M88A,0.2296104755,0.2297388099254316,2.0,208.0,0.3920603459,221.0,0.0671606051,,,,
80,rcsB__del_rcsB_H77A,0.42341162276666666,0.7833516572301635,3.0,209.0,0.651074186,216.0,1.0677143246,222.0,-0.4485536423,,
81,rcsB__del_rcsB_L108A,0.26492560179999997,0.6095157702495403,3.0,210.0,-0.41693339020000003,217.0,0.7568872482,223.0,0.4548229474,,
82,ribodepletion__RiboZero,0.0,0.029610214690440492,2.0,224.0,-0.0209375836,225.0,0.0209375836,,,,
83,single_carbon_source__mucic,0.0,0.410976143111451,2.0,226.0,-0.2906040177,227.0,0.2906040177,,,,
84,single_carbon_source__tartarate,-0.8969571019,0.12749528218173892,2.0,228.0,-0.9871098805,229.0,-0.8068043233000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.3256032745310793,3.0,230.0,-0.3054233826,231.0,-0.0371696148,232.0,0.3425929974,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.056548509766667,0.3839098147119855,3.0,233.0,-2.1864553097,234.0,-2.3586508458,235.0,-1.6245393738,,
87,yedF__WT,0.0,0.6231599481489785,2.0,236.0,0.4406406251,237.0,-0.4406406251,,,,
88,yedF__del_yedF,2.4566825652333333,0.7128460075502295,3.0,238.0,2.5328328836000003,239.0,1.7088185098,240.0,3.1283963023,,
89,14028S_paratyphiA__37C_stationary,-1.7043376699000001,0.01099073450682932,2.0,241.0,-1.6965660470000001,245.0,-1.7121092928000001,,,,
90,14028S_paratyphiA__42C_log,-0.0518755859,0.0780720798736561,2.0,242.0,0.0033297112,244.0,-0.107080883,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22965155846406607,2.0,243.0,0.1623881743,246.0,-0.1623881743,,,,
92,7TF__hilC,-1.1330467826,0.1180058168300698,2.0,247.0,-1.2164894958999999,260.0,-1.0496040693,,,,
93,7TF__del_hilD,0.46559199500000004,0.02686730406986152,2.0,248.0,0.48459004790000004,262.0,0.44659394210000003,,,,
94,7TF__WT,2.4999996864338847e-11,0.09585354077922524,4.0,249.0,0.010191613,251.0,-0.1366597176,261.0,0.08306919410000001,268.0,0.0433989106
95,7TF__hilD,-1.8297513527,0.17719026649660383,2.0,250.0,-1.9550437917,257.0,-1.7044589137,,,,
96,7TF__del_sprB,0.41335003525,0.06684853731805689,2.0,252.0,0.3660809812,267.0,0.4606190893,,,,
97,7TF__del_rtsB,1.65530022275,0.3343004723463924,2.0,253.0,1.8916863537,259.0,1.4189140918,,,,
98,7TF__rtsA,0.17862304425000003,0.5670042692522655,2.0,254.0,-0.2223095195,263.0,0.579555608,,,,
99,7TF__del_invF,0.11672565185,0.1505211585885225,2.0,255.0,0.010291119900000001,258.0,0.2231601838,,,,
100,7TF__sprB,-1.8686754412000002,1.5246883850991853,2.0,256.0,-0.7905579449,266.0,-2.9467929375,,,,
101,7TF__invF,-0.7534279136,0.5882444966826934,2.0,264.0,-0.337476241,265.0,-1.1693795862,,,,
102,MMC__del_rtcB_No treatment,0.022883635800000007,0.05861417897183985,3.0,269.0,-0.0389606947,283.0,0.029992337100000002,288.0,0.077619265,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.09588632989087388,3.0,270.0,0.0505580263,271.0,0.060026923,274.0,-0.1105849493,,
104,MMC__del_rtcR_No_treatment,-0.014046249,0.052107733627121636,2.0,272.0,0.0227994828,281.0,-0.0508919808,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45851231516666663,0.30123977489206527,3.0,273.0,-0.7060069724,277.0,-0.5464373701,278.0,-0.12309260300000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6992698036666667,0.05145023244543242,3.0,275.0,-0.7531947812,276.0,-0.6507156726000001,280.0,-0.6938989572,,
107,MMC__del_rsr_No_treatment,0.3037359138666667,0.4203010871026393,3.0,279.0,0.0259528763,287.0,0.7872728183000001,289.0,0.097982047,,
108,MMC__del_rsr_3mM_MMC,-0.29231266055,0.24667520930475048,2.0,282.0,-0.4667383738,285.0,-0.1178869473,,,,
109,MMC__WT_3mM_MMC,-0.7976310469000001,0.24015019247170902,2.0,284.0,-0.9674428765,286.0,-0.6278192173,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.5091500340091011,3.0,290.0,0.15499867850000001,291.0,-0.5686360966,292.0,0.41363741800000003,,
111,araC__delta_araC_LB,-1.1442648624,0.4116588144036,2.0,293.0,-1.4353516016,296.0,-0.8531781232000001,,,,
112,araC__WT_LB,0.0,0.44945903780854074,2.0,294.0,-0.3178155335,295.0,0.3178155335,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9601885217,,1.0,298.0,-3.9601885217,,,,,,
115,csgD__WT_aggregate_TP2,-3.0216721011,,1.0,299.0,-3.0216721011,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.1947691295,,1.0,300.0,-1.1947691295,,,,,,
117,csgD__WT_planktonic_TP3,-4.3218246824,,1.0,301.0,-4.3218246824,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.9112351688,,1.0,302.0,-3.9112351688,,,,,,
119,csgD__WT_planktonic_TP2,-3.3955063271,,1.0,303.0,-3.3955063271,,,,,,
120,csgD__WT_aggregate_TP3,-4.8690490074,,1.0,304.0,-4.8690490074,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6025497221,,1.0,305.0,-0.6025497221,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.5535055382,,1.0,306.0,-4.5535055382,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6742586012,,1.0,307.0,-4.6742586012,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.6373252833,,1.0,308.0,-3.6373252833,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5025711455,,1.0,309.0,-4.5025711455,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.5103765858,,1.0,310.0,-4.5103765858,,,,,,
127,csgD__WT_aggregate_TP4,-4.3752221076,,1.0,311.0,-4.3752221076,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2771801663,,1.0,312.0,-4.2771801663,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4567814359,,1.0,313.0,-2.4567814359,,,,,,
130,csrA__10min_LB_csrA,-1.84231676085,0.592800839141457,2.0,314.0,-1.4231432676,345.0,-2.2614902541,,,,
131,csrA__10min_LB_WT,-2.6443889302,0.2554268284585306,2.0,315.0,-2.4637748877,338.0,-2.8250029727,,,,
132,csrA__02.5min_LB_csrA,0.2173055748,0.5507277880245122,2.0,316.0,-0.1721177787,344.0,0.6067289283,,,,
133,csrA__05min_mLPM_WT,-0.9586517839,0.2965278343790675,2.0,317.0,-0.7489749414,332.0,-1.1683286264000001,,,,
134,csrA__15min_mLPM_csrA,0.4876013701,0.19451441841527725,2.0,318.0,0.3500589058,336.0,0.6251438344,,,,
135,csrA__05min_LB_WT,-0.8501367271,0.5019136389902181,2.0,319.0,-1.2050432648,331.0,-0.4952301894,,,,
136,csrA__02.5min_LB_WT,-0.1469471469,0.48297487661895616,2.0,320.0,0.19456766350000002,333.0,-0.4884619573,,,,
137,csrA__00min_LB_WT,0.0,0.3779210112390363,2.0,321.0,-0.2672305098,339.0,0.2672305098,,,,
138,csrA__15min_LB_WT,-2.6786008264500003,0.319002483290414,2.0,322.0,-2.4530320073,329.0,-2.9041696456,,,,
139,csrA__00min_mLPM_WT,-2.6629896703,0.3175978847539194,2.0,323.0,-2.8875652883000003,327.0,-2.4384140523,,,,
140,csrA__15min_LB_csrA,-1.737575994,0.5186283163408824,2.0,324.0,-2.1043015934,326.0,-1.3708503946000001,,,,
141,csrA__15min_mLPM_WT,0.49742375125000005,0.7540884905038503,2.0,325.0,1.0306448365,330.0,-0.035797334,,,,
142,csrA__00min_LB_csrA,0.16576398225000002,0.4952572347875859,2.0,328.0,0.5159637314000001,335.0,-0.18443576690000002,,,,
143,csrA__05min_mLPM_csrA,-0.6527542931000001,0.10817756954846648,2.0,334.0,-0.7292473861000001,337.0,-0.5762612001,,,,
144,csrA__05min_LB_csrA,-0.49691041425,1.007502798593658,2.0,340.0,0.21550164670000002,343.0,-1.2093224752,,,,
145,csrA__10min_mLPM_csrA,0.0706668042,0.25331871418263774,2.0,341.0,-0.1084565764,342.0,0.2497901848,,,,
146,flagellum__ΔSTM14_1829 ,0.006159108166666667,0.28323475853252583,3.0,346.0,0.1037293836,347.0,0.2277107224,350.0,-0.3129627815,,
147,flagellum__WT,0.0,0.24207721964237883,3.0,348.0,-0.2614293924,349.0,0.2164024133,351.0,0.0450269791,,
148,fliA__del_rpoF,-0.72221644515,0.2494072733315701,2.0,352.0,-0.5458588709000001,354.0,-0.8985740194,,,,
149,fliA__WT,0.0,0.4180598812868858,2.0,353.0,0.295612977,355.0,-0.295612977,,,,
150,mgtC__empty_pUH21,0.0,0.06153322137144252,2.0,356.0,0.0435105581,358.0,-0.0435105581,,,,
151,mgtC__pUH_mgtC,0.30786936195000003,0.023342390837071538,2.0,357.0,0.3243749248,359.0,0.2913637991,,,,
152,mgtCBR__empty_pBAD18,0.0,0.29641504462492846,2.0,360.0,0.2095970881,362.0,-0.2095970881,,,,
153,mgtCBR__mgtC_pBAD113,1.16380896535,0.11338047885139604,2.0,361.0,1.0836368599,363.0,1.2439810708,,,,
154,novobiocin__100_Novobiocin_60min,2.108760095333334,0.16118138884225358,3.0,364.0,1.9457982878000002,368.0,2.1123819786,380.0,2.2681000196,,
155,novobiocin__500_Novobiocin_60min,1.3980412736666665,0.24024444353790425,3.0,365.0,1.4926697762,374.0,1.1248919553,378.0,1.5765620894999999,,
156,novobiocin__0_Novobiocin_60min,3.2611630770999995,0.19031633746863,3.0,366.0,3.0633169254,372.0,3.2772430271,375.0,3.4429292788,,
157,novobiocin__0_Novobiocin_0min,0.0,0.40766864523140217,3.0,367.0,0.4703676249,379.0,-0.2512911831,383.0,-0.21907644180000002,,
158,novobiocin__0_Novobiocin_10min,3.1045887839333335,0.17320438679816494,3.0,369.0,3.1777266729,373.0,3.2292274587,385.0,2.9068122202,,
159,novobiocin__500_Novobiocin_20min,1.9443127197333332,0.49163233090114894,3.0,370.0,2.374253096,381.0,2.0503811639,384.0,1.4083038992999999,,
160,novobiocin__0_Novobiocin_20min,3.8631771189,0.11899600367058168,3.0,371.0,3.8727340126,377.0,3.7396908449,386.0,3.9771064992,,
161,novobiocin__500_Novobiocin_10min,1.5104458585,0.7759007445514194,2.0,376.0,2.0590905365,382.0,0.9618011805000001,,,,
162,starvation__Glucose_6h,0.0,0.12301074153756794,2.0,387.0,0.08698172950000001,396.0,-0.08698172950000001,,,,
163,starvation__Low_3d,0.4613900294,0.032157050257450664,2.0,388.0,0.4841284977,389.0,0.43865156110000003,,,,
164,starvation__Glucose_24h,-1.82956504595,0.32765960292618923,2.0,390.0,-2.0612553731,398.0,-1.5978747188,,,,
165,starvation__High_4d,4.55088585,0.06481242482655421,2.0,391.0,4.5967151551,393.0,4.5050565449,,,,
166,starvation__High_4h,4.7422064964,0.03291920275596847,2.0,392.0,4.7189291049,394.0,4.7654838879,,,,
167,starvation__Low_24h,1.5915283674,0.3225049975016965,2.0,395.0,1.8195738381000002,397.0,1.3634828967,,,,
168,18_mutants__phoB/R_InSPI2,-1.3955942037,,1.0,399.0,-1.3955942037,,,,,,
169,18_mutants__hfq_ESP,4.4048229673,,1.0,400.0,4.4048229673,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.736888568,,1.0,401.0,-2.736888568,,,,,,
171,18_mutants__dam_MEP,-0.6812179279,,1.0,402.0,-0.6812179279,,,,,,
172,18_mutants__WT_IEP,3.4040430624,,1.0,403.0,3.4040430624,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7305759168,,1.0,404.0,-1.7305759168,,,,,,
174,18_mutants__WT_InSPI2,-1.9896296256000001,,1.0,405.0,-1.9896296256000001,,,,,,
175,18_mutants__hilC_IEP,3.7261671918,,1.0,406.0,3.7261671918,,,,,,
176,18_mutants__fliZ_ESP,4.0608532384,,1.0,407.0,4.0608532384,,,,,,
177,18_mutants__hilD_InSPI2,-1.7029440249,,1.0,408.0,-1.7029440249,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.064822825,,1.0,409.0,-2.064822825,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4804364907,,1.0,410.0,-1.4804364907,,,,,,
180,18_mutants__fur_ESP,3.1027273643,,1.0,411.0,3.1027273643,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8052200284,,1.0,413.0,3.8052200284,,,,,,
183,18_mutants__hilE_IEP,1.9684776265,,1.0,414.0,1.9684776265,,,,,,
184,18_mutants__slyA_InSPI2,-0.5602994840000001,,1.0,415.0,-0.5602994840000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9078854884,,1.0,416.0,-1.9078854884,,,,,,
186,18_mutants__WT_lnSPI2,-1.2336875513,,1.0,417.0,-1.2336875513,,,,,,
187,18_mutants__hilA_IEP,3.1102033733,,1.0,418.0,3.1102033733,,,,,,
188,Infection_conditions__pH3_shock,-1.2679514671,,1.0,419.0,-1.2679514671,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2176329477,,1.0,420.0,-2.2176329477,,,,,,
190,Infection_conditions__MEP,-1.9454897448999997,0.16547233128862304,3.0,421.0,-1.9858643232,423.0,-2.0870383902,427.0,-1.7635665213,,
191,Infection_conditions__Oxygen_shock,-2.3075925503,,1.0,422.0,-2.3075925503,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7108904879,,1.0,424.0,3.7108904879,,,,,,
193,Infection_conditions__Bile_shock,1.1647153737,,1.0,425.0,1.1647153737,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6246082190000002,,1.0,426.0,-1.6246082190000002,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4206865776,,1.0,428.0,-3.4206865776,,,,,,
196,Infection_conditions__ESP,0.5907652912666667,0.2334029322013197,3.0,429.0,0.7218651332,435.0,0.32128755870000003,437.0,0.7291431819,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2743947286,,1.0,430.0,-1.2743947286,,,,,,
198,Infection_conditions__LEP,0.5291048702,,1.0,431.0,0.5291048702,,,,,,
199,Infection_conditions__Temp20,0.6257015497,,1.0,432.0,0.6257015497,,,,,,
200,Infection_conditions__25C,-2.1489610040000002,,1.0,433.0,-2.1489610040000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8370220341999999,,1.0,434.0,-1.8370220341999999,,,,,,
202,Infection_conditions__EEP,-2.7618002871,,1.0,436.0,-2.7618002871,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1274181977,,1.0,438.0,0.1274181977,,,,,,
204,Infection_conditions__NaCl_shock,-1.7200875437,,1.0,439.0,-1.7200875437,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8759106255,,1.0,441.0,-0.8759106255,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.16686292400000002,,1.0,442.0,-0.16686292400000002,,,,,,
