,BSU_22890
T-5.40H_1,0.32926666666666726
T-4.40H_1,0.20446666666666857
T-3.40H_1,-0.05923333333333147
T-2.40H_1,-0.5326333333333313
T-1.40H_1,-0.7563333333333322
T-1.10H_1,-0.5909333333333322
T-0.40H_1,-0.8115333333333314
T0.0H_1,-1.203033333333332
T0.30H_1,-2.1651333333333316
T1.0H_1,-2.1994333333333316
T1.30H_1,-2.6632333333333325
T2.0H_1,-2.473633333333332
T2.30H_1,-1.620733333333332
T3.0H_1,-1.9665333333333326
T3.30H_1,-1.5855333333333324
T4.0H_1,-1.6256333333333313
T5.0H_1,-1.9701333333333313
HPh_1,0.4771666666666672
HPh_2,0.3296666666666681
HPh_3,0.5620666666666683
LPh_1,0.6742666666666679
LPh_2,1.2320666666666682
LPh_3,0.7451666666666679
LPhT_1,-1.2543333333333315
LPhT_2,-1.3096333333333323
LPhT_3,-1.2035333333333327
SMMPr_1,-0.6968333333333323
SMMPr_2,-0.8640333333333317
SMMPr_3,-0.7921333333333322
HiTm_1,-2.187133333333332
HiTm_2,-0.5008333333333326
HiTm_3,-0.7362333333333311
LoTm_1,0.41306666666666736
LoTm_2,0.12796666666666745
LoTm_3,0.11296666666666866
HiOs_1,-0.7961333333333318
HiOs_2,-0.9334333333333316
HiOs_3,-0.8372333333333319
BMM_1,0.3944666666666681
BMM_2,0.17726666666666802
BMM_3,0.17466666666666875
Heat_1,0.07546666666666724
Heat_2,-0.17023333333333213
Heat_3,-0.40853333333333275
Cold_1,0.9244666666666674
Cold_2,0.32066666666666777
Cold_3,-0.20203333333333262
Etha_1,-2.2872333333333312
Etha_2,-2.446933333333332
Etha_3,-2.1378333333333313
SMM_1,-0.2375333333333316
SMM_2,-0.2491333333333312
SMM_3,-0.24453333333333127
Salt_1,-1.5631333333333313
Salt_2,-1.7146333333333317
Salt_3,-1.5819333333333319
Mt0_1,0.6271666666666675
Mt0_3,0.6165666666666674
M0t45_1,0.15646666666666853
M0t45_2,-0.1078333333333319
M0t45_3,0.21666666666666856
M0t90_1,-1.4806333333333317
M0t90_2,-0.21913333333333185
M0t90_3,-1.1791333333333327
M40t45_1,-0.6486333333333327
M40t45_2,-1.7647333333333322
M40t45_3,0.5642666666666685
M40t90_1,-1.9144333333333314
M40t90_2,-1.0326333333333313
M40t90_3,-1.2550333333333317
dia0_1,0.282466666666668
dia0_2,0.4728666666666683
dia0_3,0.6992666666666683
dia5_1,-0.4932333333333325
dia5_2,0.036666666666668846
dia5_3,0.11586666666666723
dia15_1,0.6463666666666672
dia15_2,0.8070666666666675
dia15_3,0.10206666666666742
Diami_1,-0.43203333333333127
Diami_2,0.06036666666666868
Diami_3,0.18716666666666804
Paraq_1,0.29226666666666823
Paraq_2,0.8461666666666687
Paraq_3,-0.47663333333333213
H2O2_1,0.2987666666666673
H2O2_2,0.5963666666666683
H2O2_3,0.3183666666666678
Oxctl_1,0.36166666666666814
Oxctl_2,0.1651666666666678
Oxctl_3,0.7538666666666671
GM-0.1_1,-0.42823333333333125
GM-0.2_1,-0.43673333333333275
GM+5_1,-0.41383333333333283
GM+15_1,-0.034233333333332894
GM+25_1,0.4923666666666673
GM+45_1,0.25576666666666803
GM+60_1,0.17726666666666802
GM+90_1,0.2743666666666673
GM+120_1,-0.5366333333333326
GM+150_1,-0.31893333333333196
GM-0.1_2,0.08936666666666859
GM-0.2_2,0.08096666666666863
GM+5_2,-0.20863333333333145
GM+10_2,-0.023133333333332118
GM+15_2,0.00576666666666803
GM+25_2,0.09816666666666762
GM+45_2,-0.6924333333333319
GM+60_2,-0.5998333333333328
GM+90_2,0.3454666666666686
GM+150_2,-0.36543333333333194
GM-0.1_3,-0.18483333333333185
GM-0.2_3,-0.20453333333333212
GM+5_3,-0.03373333333333228
GM+10_3,-1.3596333333333313
GM+15_3,-0.2311333333333323
GM+25_3,-0.24103333333333232
GM+45_3,-0.3993333333333311
GM+60_3,-0.5540333333333312
GM+90_3,-0.1669333333333327
GM+120_3,-0.12713333333333132
GM+150_3,-0.08673333333333133
MG-0.1_1,-0.022733333333331274
MG+5_1,-0.020933333333331916
MG+10_1,0.3105666666666682
MG+15_1,-0.5829333333333313
MG+25_1,0.024766666666668158
MG+45_1,-0.04833333333333201
MG+120_1,-1.0328333333333326
MG+150_1,-0.3528333333333329
MG-0.1_2,-0.7427333333333319
MG-0.2_2,-0.30513333333333215
MG+5_2,-0.23963333333333203
MG+10_2,-0.06503333333333217
MG+15_2,0.5854666666666688
MG+25_2,-0.28353333333333275
MG+45_2,-0.770133333333332
MG+60_2,-0.13403333333333123
MG+90_2,-0.7207333333333317
MG+120_2,-0.43173333333333197
MG-0.1_3,0.5377666666666681
MG-0.2_3,0.10646666666666782
MG+5_3,-0.27003333333333224
MG+10_3,-0.17813333333333148
MG+15_3,0.261866666666668
MG+25_3,0.18296666666666717
MG+45_3,0.48196666666666843
MG+60_3,-0.07253333333333245
MG+90_3,-0.08503333333333174
MG+120_3,-0.7976333333333319
MG+150_3,-0.49203333333333177
