k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0063323954917431,,Acetate specific response,Stress
65,PcaR,False,-0.0058350281029177,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0055740951951745,,Null,Uncharacterized
69,FnrA-2,False,0.0051420525759967,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0051057250549798,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0050763061395845,,Citrate transportation,Carbon
7,Genomic-1,False,0.0050155959152585,,Muconate production study,Genomic
31,BkdR,False,-0.0049547180100482,BkdR,Starvation response,Stress
77,Unchar-9,False,0.004493468747183,,Unknown,Uncharacterized
28,PtxS,False,-0.004035052035605,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0039332909698686,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0038818678428468,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0037657414715549,,Unknown,Uncharacterized
12,GclR,False,-0.0035240281864803,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0034178371546896,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0033910166478262,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0033071028028702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.003044417717022,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0029317157365368,,Branched amino acid transportation,Amino acid
78,HmgR,False,-0.0028009009657417,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0025960786593252,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0023016599062056,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0020121249397999,,Unknown,Uncharacterized
57,PedR1-2,False,0.0019674506164371,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0016076425097928,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0015145555544488,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0013576066213373,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0012896248840146,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0012760508333445,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,7.657218372816067e-05,,Polyamine metabolism,Carbon
44,TurA-1,False,-7.090372954724437e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
