,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.012551917666666421,0.39407793658432666,3.0,53.0,-0.4642273326666664,65.0,0.2611335663333336,77.0,0.1654380133333335,,
27,Bioreactor2__S_3h,0.2322861033333337,0.22053329631632138,3.0,54.0,-0.0183986226666665,66.0,0.3188623613333337,78.0,0.3963945713333339,,
28,Bioreactor2__S_9h,-0.16068309266666647,0.3754497978795648,3.0,55.0,-0.5775079776666665,67.0,0.1509539213333335,79.0,-0.0554952216666664,,
29,Bioreactor2__S_25h,0.2628255363333336,0.18067107746612915,3.0,56.0,0.2814827793333339,68.0,0.0735497873333335,80.0,0.4334440423333334,,
30,Bioreactor2__P1_25h,-0.09094838999999973,0.19936865015861394,3.0,57.0,-0.3199399916666663,69.0,0.0030536693333336,81.0,0.0440411523333335,,
31,Bioreactor2__P3_25h,-0.19171670066666646,0.15474732362679297,3.0,58.0,-0.3630305496666666,70.0,-0.0620665036666663,82.0,-0.1500530486666664,,
32,Bioreactor2__P5_25h,-0.3177947526666663,0.7930096217480759,3.0,59.0,-0.5006348346666663,71.0,0.5506654343333337,83.0,-1.0034148576666664,,
33,Carbon__Citrate,1.5327354665,0.3194574506613618,3.0,84.0,1.4940171214999998,85.0,1.8697874625,86.0,1.2344018155,,
34,Carbon__Ferulate,1.090318769833333,0.2765717484607373,3.0,87.0,0.8588276734999996,88.0,1.3965921014999996,89.0,1.0155365344999998,,
35,Carbon__Glucose,0.0,0.3860258475275285,2.0,90.0,-0.2729614944999996,91.0,0.2729614944999996,,,,
36,Carbon__Serine,0.2406402044999997,0.3689695031482727,3.0,92.0,-0.0673890085000001,93.0,0.6495606704999997,94.0,0.1397489514999996,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.1666737832042826,3.0,95.0,0.166705754333333,96.0,-0.1666417936666668,97.0,-6.396066666702893e-05,,
38,Carbon2__Coumarate,0.7673541656666666,0.30061836806518083,3.0,98.0,1.0618935563333336,99.0,0.779164053333333,100.0,0.461004887333333,,
39,Crc__Control,0.0,0.036195364944813825,2.0,101.0,0.0255939879999997,102.0,-0.0255939879999997,,,,
40,Crc__Del_crc,-0.34737456350000023,0.15995911439316302,2.0,103.0,-0.4604827380000005,104.0,-0.234266389,,,,
41,Crc__Del_crcZ_crcY,0.19399698999999998,0.07748153808971295,2.0,105.0,0.1392092690000002,106.0,0.2487847109999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.12423273910060412,3.0,107.0,-0.1133538546666663,108.0,-0.0194607846666663,109.0,0.1328146393333336,,
43,FinR__Del_finR,-0.23874514933333332,0.14965080524763782,3.0,110.0,-0.3878292286666669,111.0,-0.2398722346666666,112.0,-0.0885339846666664,,
44,FleQ__Del_fleQ,1.3256927369999996,0.04078761227611895,3.0,113.0,1.278923696333333,114.0,1.3442687293333329,115.0,1.3538857853333326,,
45,FleQ__OE_wspR,0.3030533549999997,0.03917704373893838,3.0,116.0,0.2588440703333328,117.0,0.3334643273333331,119.0,0.3168516673333332,,
46,FleQ__Control,-2.6830389761774615e-16,0.12423357449987345,3.0,118.0,0.1328157533333334,120.0,-0.1133542586666669,121.0,-0.0194614946666673,,
47,Fuel__Butanol,-0.6068302845000004,0.008180391072326501,2.0,122.0,-0.6010458745000005,123.0,-0.6126146945000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09013566436606618,2.0,124.0,0.0637355394999996,125.0,-0.0637355395000005,,,,
49,Fuel__Isopentanol,1.7240247629999992,0.04020823340470625,2.0,126.0,1.6955932484999998,127.0,1.7524562774999983,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6793701830000001,0.22707234504323104,2.0,128.0,-0.8399345780000003,130.0,-0.5188057879999999,,,,
51,Glycolaldehyde__Control,0.0,0.23282112883113135,2.0,129.0,0.1646293989999998,131.0,-0.1646293989999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3535732065537095,2.0,132.0,0.2500140120000003,147.0,-0.2500140119999994,,,,
53,HNS_protein__Del_turB_ex,-0.010343434499999526,1.0269696979591283,2.0,133.0,0.7158338030000007,134.0,-0.7365206719999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9415385740000004,0.13763385190096852,2.0,135.0,0.8442167440000006,140.0,1.0388604040000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7987732220000001,0.2905491284573022,2.0,136.0,2.004222481,138.0,1.5933239630000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7080894080000006,0.3799362092797185,2.0,137.0,1.9767448780000008,139.0,1.4394339380000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7757029950000005,0.05891192265204686,2.0,141.0,0.7340459750000008,143.0,0.8173600150000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7132440500000006,0.11405589812710763,2.0,142.0,1.6325943510000007,146.0,1.7938937490000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1323918840000005,0.06306937677102407,2.0,144.0,1.1769886680000008,145.0,1.0877951,,,,
60,HNS_protein__WT_Del_turA_ex,0.6229597035000007,0.4599612111684662,2.0,148.0,0.9482013950000008,149.0,0.2977180120000007,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.28249096774254395,4.0,150.0,0.0259355157499996,151.0,0.3520968307499998,152.0,-0.33616301125,153.0,-0.0418693352500003
62,Mobile_gene__2737_reg,-0.3658140267500004,0.3088980029766964,4.0,154.0,-0.8238273932500007,155.0,-0.1696835162500001,156.0,-0.2779956352500008,157.0,-0.19174956225
63,Mobile_gene__3227_exp,-0.32703367625000046,0.18689163891378383,4.0,158.0,-0.1610354102500002,159.0,-0.5716393302500005,160.0,-0.2031470552500005,161.0,-0.3723129092500006
64,Mobile_gene__3227_reg,-0.8636479030000006,0.3156698978098206,4.0,162.0,-0.8663085702500006,163.0,-0.8059337752500007,164.0,-1.2746384592500006,165.0,-0.5077108072500005
65,Mobile_gene__mfsR_exp,-0.5983030127500006,0.7707815028805564,2.0,166.0,-0.0532781852500008,167.0,-1.1433278402500004,,,,
66,Mobile_gene2__Condition1,0.4861113330000002,1.1138123441248984,2.0,168.0,1.2736955945000004,169.0,-0.3014729284999999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5343709271544029,4.0,170.0,-0.1876729545,171.0,-0.1261547004999998,172.0,-0.4580157695000002,173.0,0.7718434245000001
68,Muconate__CJ522_fructose,1.6447893350000005,0.37096311112770686,3.0,174.0,1.8440286833333337,175.0,1.8735617913333336,176.0,1.216777530333334,,
69,Muconate__CJ522_fructose_glucose,-0.5124784139999997,0.5057458673673284,3.0,177.0,-1.0556015656666666,178.0,-0.055062556666666,179.0,-0.4267711196666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6021546316666669,0.42486833871869517,3.0,180.0,1.0645277993333335,181.0,0.5129940863333333,182.0,0.228942009333334,,
71,Muconate__CJ522_glucose_gluconate,-0.7342972653333328,0.0689854899467453,3.0,183.0,-0.6803793516666659,184.0,-0.812036550666666,185.0,-0.7104758936666666,,
72,Muconate__CJ522_gluconate,0.2938662430000003,0.2534049489231547,3.0,186.0,0.0013081323333334,187.0,0.4447693713333338,188.0,0.4355212253333338,,
73,Muconate__CJ522_glucose,1.0640155430000007,0.06819321121469217,3.0,189.0,1.0105628273333336,190.0,1.0406677613333342,191.0,1.140816040333334,,
74,Muconate__GB032_fructose,1.7162869273333337,0.21242221000313175,3.0,192.0,1.8447333283333336,193.0,1.8330315053333333,194.0,1.4710959483333337,,
75,Muconate__GB032_fructose_glucose,-0.7377150139999996,0.32124499156632225,3.0,195.0,-0.8149971656666661,196.0,-0.3848782246666662,197.0,-1.0132696516666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5693713259999994,0.5492473604942735,3.0,198.0,0.0532466963333337,199.0,-0.985240184666666,200.0,-0.776120489666666,,
77,Muconate__GB032_glucose_gluconate,-0.9380771063333331,0.3365390937892477,3.0,201.0,-0.8855159086666662,202.0,-0.6309112296666664,203.0,-1.2978041806666667,,
78,Muconate__GB032_gluconate,-0.4777080736666664,0.6175605760194803,3.0,204.0,-0.3432206936666659,205.0,-1.151430059666667,206.0,0.0615265323333336,,
79,Muconate__GB032_glucose,0.9426822423333338,1.1852633496323197,3.0,207.0,0.617597685333334,208.0,2.2565668813333337,209.0,-0.0461178396666666,,
80,Muconate__GB045_fructose,0.7886787443333336,0.17427399023776804,3.0,210.0,0.6764145743333341,211.0,0.9894448183333332,212.0,0.7001768403333335,,
81,Muconate__GB045_fructose_glucose,-0.25161283316666605,0.725906000560026,2.0,213.0,-0.7649058886666662,214.0,0.2616802223333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2011283816666666,0.09125929494987992,3.0,215.0,-0.2622401796666667,216.0,-0.0962268706666664,217.0,-0.2449180946666667,,
83,Muconate__GB045_glucose_gluconate,-0.778091061333333,0.185384551213558,3.0,218.0,-0.985805046666666,219.0,-0.629416582666666,220.0,-0.7190515546666667,,
84,Muconate__GB045_gluconate,0.11064686433333382,1.0270284229081366,3.0,221.0,-0.6263098816666659,222.0,-0.3255227896666666,223.0,1.283773264333334,,
85,Muconate__GB045_glucose,0.48616909500000016,0.19964668927798698,3.0,224.0,0.4929453193333337,225.0,0.6823414063333333,226.0,0.2832205593333334,,
86,Muconate__GB062_fructose,0.8358971580000004,0.32050657692122847,3.0,227.0,1.0499297393333338,228.0,0.9903517193333338,229.0,0.4674100153333338,,
87,Muconate__GB062_fructose_glucose,-0.10136437333333276,0.2001058122665927,3.0,230.0,0.0983853853333336,231.0,-0.1006541566666658,232.0,-0.3018243486666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16536017500000058,0.26752005746579227,3.0,233.0,0.2811258723333338,234.0,-0.1405462786666662,235.0,0.3555009313333341,,
89,Muconate__GB062_glucose_gluconate,-0.36766168899999957,0.2655337888812058,3.0,236.0,-0.1314965506666663,237.0,-0.6550892126666659,238.0,-0.3163993036666666,,
90,Muconate__GB062_gluconate,-0.2558582316666662,0.1013604410872414,3.0,239.0,-0.2607091016666665,240.0,-0.1521594496666658,241.0,-0.3547061436666663,,
91,Muconate__GB062_glucose,-0.2963096456666661,0.3824998423938128,3.0,242.0,-0.4840982166666663,243.0,-0.5486200956666663,244.0,0.1437893753333341,,
92,Muconate__KT2440_fructose,-0.6497461776666663,0.5291194530090753,3.0,245.0,-0.0391822316666665,246.0,-0.935633655666666,247.0,-0.9744226456666664,,
93,Muconate__KT2440_fructose_glucose,0.524876856666667,0.799641044418826,3.0,248.0,0.5460905563333336,249.0,-0.285159967666666,250.0,1.3136999813333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1462143033333339,0.4666312301510606,3.0,251.0,1.3433922643333336,252.0,0.6133611823333336,253.0,1.4818894633333342,,
95,Muconate__KT2440_glucose_gluconate,0.8161306060000003,0.5390324770954841,3.0,254.0,0.3353726283333333,255.0,0.7141503733333341,256.0,1.3988688163333336,,
96,Muconate__KT2440_gluconate,0.21302255833333353,0.5049956473350456,3.0,257.0,0.7013906933333338,258.0,-0.3071017696666667,259.0,0.2447787513333335,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.42927356247937665,3.0,260.0,-0.2754177796666663,261.0,-0.2192008696666665,262.0,0.4946186493333337,,
98,Multistress__Control,-4.440892098500626e-16,0.2897713001071244,3.0,263.0,0.3204906986666662,264.0,-0.0769885753333339,265.0,-0.2435021233333336,,
99,Multistress__NaCl_7min,-0.38032700666666724,0.2678321454139629,3.0,266.0,-0.4652067983333339,268.0,-0.080339787333334,270.0,-0.5954344343333338,,
100,Multistress__NaCl_60min,5.005421262,0.1588192697193076,3.0,267.0,4.991020293666666,269.0,4.854292912666666,271.0,5.170950579666667,,
101,Multistress__Imipenem_7min,-0.3567899366666671,0.3753446822257595,3.0,272.0,-0.138027457333334,274.0,-0.1421482393333333,276.0,-0.7901941133333339,,
102,Multistress__Imipenem_60min,0.6618625633333327,0.5105251911358755,3.0,273.0,0.075694223666666,275.0,0.9007159396666662,277.0,1.009177526666666,,
103,Multistress__H2O2_7min,2.404844154333333,0.13303287643262998,3.0,278.0,2.549123885666666,280.0,2.287039580666666,282.0,2.3783689966666666,,
104,Multistress__H2O2_60min,1.061542619333333,0.31539202210607503,3.0,279.0,1.111758365666666,281.0,0.7240553106666665,283.0,1.3488141816666666,,
105,Myristic_acid__Control,0.0,0.3857446192062467,3.0,284.0,0.4391275000000001,285.0,-0.154955776,286.0,-0.2841717240000001,,
106,Myristic_acid__Myristic_acid,-0.1942175816666666,0.18365588983687187,3.0,287.0,0.0169395410000001,288.0,-0.3167957910000001,289.0,-0.2827964949999999,,
107,Phase__WT_Tr,-0.25267665549999996,2.6464500343397703,4.0,290.0,0.4060835615,291.0,-4.1453079135,294.0,1.0515375325000005,295.0,1.6769801974999998
108,Phase__WT_Ex,0.0,0.08938915052396405,2.0,292.0,-0.0632076745,293.0,0.0632076745,,,,
109,Phase__WT_St,0.9230524914999999,0.33646811532589826,2.0,296.0,0.6851336054999999,297.0,1.1609713775,,,,
110,RelA__Control,-5.643633708511212e-16,0.21355792175436147,3.0,298.0,0.2372872659999991,299.0,-0.0605226300000003,300.0,-0.1767646360000005,,
111,RelA__Del_relA,-0.3523511596666673,0.27498395271387804,3.0,301.0,-0.1937433070000009,302.0,-0.6698752280000004,303.0,-0.1934349440000007,,
112,RelA__Del_relA_lignin,-1.004813297666667,0.3802821021998883,3.0,304.0,-0.6606960880000008,305.0,-0.9406474610000002,306.0,-1.4130963440000004,,
113,Zn__Zn_ion,-0.8340343659999997,0.031440965510868495,3.0,307.0,-0.8381413276666665,308.0,-0.8632200266666663,309.0,-0.8007417436666664,,
114,Zn__Control,3.006854025026466e-16,0.10902485208236118,3.0,310.0,0.1185935733333334,311.0,-0.022716851666666,312.0,-0.0958767216666665,,
115,ZnO__Control,0.0,0.5051278512711217,2.0,313.0,0.357179329,314.0,-0.357179329,,,,
116,ZnO__Nano,0.48157610933333306,0.1025065680817108,3.0,315.0,0.496144084,316.0,0.5760193409999994,317.0,0.3725649029999998,,
117,ZnO__Zn_ion,0.2724590599999998,0.5119339299810982,3.0,318.0,0.4527398089999996,319.0,0.6698640549999997,320.0,-0.3052266839999999,,
