,PP_1839
CJ522_glc_1,0.0013081323333334
CJ522_glc_2,0.4447693713333338
CJ522_glc_3,0.4355212253333338
CJ522_glu_1,1.0105628273333336
CJ522_glu_2,1.0406677613333342
CJ522_glu_3,1.140816040333334
GB032_f_1,1.8447333283333336
GB032_f_2,1.8330315053333333
GB032_f_3,1.4710959483333337
GB032_fg_1,-0.8149971656666661
GB032_fg_2,-0.3848782246666662
GB032_fg_3,-1.0132696516666666
GB032_gfg_1,0.0532466963333337
GB032_gfg_2,-0.985240184666666
GB032_gfg_3,-0.776120489666666
GB032_gg_1,-0.8855159086666662
GB032_gg_2,-0.6309112296666664
GB032_gg_3,-1.2978041806666667
GB032_glc_1,-0.3432206936666659
GB032_glc_2,-1.151430059666667
GB032_glc_3,0.0615265323333336
GB032_glu_1,0.617597685333334
GB032_glu_2,2.2565668813333337
GB032_glu_3,-0.0461178396666666
GB045_f_1,0.6764145743333341
GB045_f_2,0.9894448183333332
GB045_f_3,0.7001768403333335
GB045_fg_1,-0.7649058886666662
GB045_fg_2,0.2616802223333341
GB045_gfg_1,-0.2622401796666667
GB045_gfg_2,-0.0962268706666664
GB045_gfg_3,-0.2449180946666667
GB045_gg_1,-0.985805046666666
GB045_gg_2,-0.629416582666666
GB045_gg_3,-0.7190515546666667
GB045_glc_1,-0.6263098816666659
GB045_glc_2,-0.3255227896666666
GB045_glc_3,1.283773264333334
GB045_glu_1,0.4929453193333337
GB045_glu_2,0.6823414063333333
GB045_glu_3,0.2832205593333334
GB062_f_1,1.0499297393333338
GB062_f_2,0.9903517193333338
GB062_f_3,0.4674100153333338
GB062_fg_1,0.0983853853333336
GB062_fg_2,-0.1006541566666658
GB062_fg_3,-0.3018243486666661
GB062_gfg_1,0.2811258723333338
GB062_gfg_2,-0.1405462786666662
GB062_gfg_3,0.3555009313333341
GB062_gg_1,-0.1314965506666663
GB062_gg_2,-0.6550892126666659
GB062_gg_3,-0.3163993036666666
GB062_glc_1,-0.2607091016666665
GB062_glc_2,-0.1521594496666658
GB062_glc_3,-0.3547061436666663
GB062_glu_1,-0.4840982166666663
GB062_glu_2,-0.5486200956666663
GB062_glu_3,0.1437893753333341
KT2440_f_1,-0.0391822316666665
KT2440_f_2,-0.935633655666666
KT2440_f_3,-0.9744226456666664
KT2440_fg_1,0.5460905563333336
KT2440_fg_2,-0.285159967666666
KT2440_fg_3,1.3136999813333334
KT2440_gfg_1,1.3433922643333336
KT2440_gfg_2,0.6133611823333336
KT2440_gfg_3,1.4818894633333342
KT2440_gg_1,0.3353726283333333
KT2440_gg_2,0.7141503733333341
KT2440_gg_3,1.3988688163333336
KT2440_glc_1,0.7013906933333338
KT2440_glc_2,-0.3071017696666667
KT2440_glc_3,0.2447787513333335
KT2440_glu_1,-0.2754177796666663
KT2440_glu_2,-0.2192008696666665
KT2440_glu_3,0.4946186493333337
SRX2012748,0.3204906986666662
SRX2012749,-0.0769885753333339
SRX2012750,-0.2435021233333336
SRX2012751,-0.4652067983333339
SRX2012752,4.991020293666666
SRX2012753,-0.080339787333334
SRX2012754,4.854292912666666
SRX2012755,-0.5954344343333338
SRX2012756,5.170950579666667
SRX2012757,-0.138027457333334
SRX2012758,0.075694223666666
SRX2012759,-0.1421482393333333
SRX2012760,0.9007159396666662
SRX2012761,-0.7901941133333339
SRX2012762,1.009177526666666
SRX2012763,2.549123885666666
SRX2012764,1.111758365666666
SRX2012765,2.287039580666666
SRX2012766,0.7240553106666665
SRX2012767,2.3783689966666666
SRX2012768,1.3488141816666666
SRX4364709,0.4391275000000001
SRX4364710,-0.154955776
SRX4364711,-0.2841717240000001
SRX4364712,0.0169395410000001
SRX4364713,-0.3167957910000001
SRX4364714,-0.2827964949999999
SRX2020724,0.4060835615
SRX2020727,-4.1453079135
SRX2021818,-0.0632076745
SRX2021819,0.0632076745
SRX2021820,1.0515375325000005
SRX2021821,1.6769801974999998
SRX2021822,0.6851336054999999
SRX2021823,1.1609713775
SBRG_relA__LB_control__1,0.2372872659999991
SBRG_relA__LB_control__2,-0.0605226300000003
SBRG_relA__LB_control__3,-0.1767646360000005
SBRG_relA__relA_control__1,-0.1937433070000009
SBRG_relA__relA_control__2,-0.6698752280000004
SBRG_relA__relA_control__3,-0.1934349440000007
SBRG_relA__relA_lignin__1,-0.6606960880000008
SBRG_relA__relA_lignin__2,-0.9406474610000002
SBRG_relA__relA_lignin__3,-1.4130963440000004
SRX7747531,-0.8381413276666665
SRX7747532,-0.8632200266666663
SRX7747533,-0.8007417436666664
SRX7747534,0.1185935733333334
SRX7747535,-0.022716851666666
SRX7747536,-0.0958767216666665
ERX1035001,0.357179329
ERX1035002,-0.357179329
ERX1035005,0.496144084
ERX1035006,0.5760193409999994
ERX1035007,0.3725649029999998
ERX1035009,0.4527398089999996
ERX1035010,0.6698640549999997
ERX1035011,-0.3052266839999999
