k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0016843803184603,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0015761579869153,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
142,UC-5,False,-0.0015756349645214,,Unknown,Unknown
40,IS1,False,0.0015327304679294,,IS1 transcripts,Unknown
140,ytiC,False,-0.0014814505173505,,Unknown,Unknown
58,Fur-2,False,-0.0014611054565112,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,0.0014514076741698,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0014505476863298,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,0.0014429058399719,PyrR,Pyruvate sensing and transport,Carbon Metabolism
184,pts KO,False,-0.0014340030508446,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0014280534216792,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.0014260628878227,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0013891080314596,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,0.0013485714273115,,CP4-44 prophage expression variation,Prophage
177,PlaR,False,-0.0012558744344688,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0012348302728513,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.001183103274407,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0011503973375571,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0011400951724052,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
110,SCFA,False,-0.0011030839830163,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0010985829720379,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,0.0010734822369722,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0010692162064967,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0010533048045691,,Salicylic acid efflux,Redox Stress
112,pts ALE,False,-0.0010394012393464,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.0010341424156291,,Unknown,Unknown
49,BasR,False,0.0010136985584055,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0009824600514359,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0009787910775322,,Cold shock proteins,Temperature Shock
128,FliA,False,0.0009369824765895,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,0.0009116175003666,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,-0.0008559305769477,,Unknown,Unknown
169,NrdR,False,0.0008386903636505,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,-0.0008120739173222,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
114,GlcNAc,False,-0.0007968604295508,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0007860419259918,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
147,PAL 26 Del,False,-0.0007538051784912,,Unknown,Unknown
4,FlhDC-2,False,0.0007468829761736,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0006538180972148,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
126,Thiamine-1,False,0.000597446772902,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0005877653857816,,Amplification of DLP12/IS3,Unknown
174,Cra,False,0.0005619716371351,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
146,Glycolate,False,0.0005273063766125,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0004793032513378,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,0.0004195262113048,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0004189803409809,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.000394522610387,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,-0.0003184115283117,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0002994205621797,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
123,Copper,False,-0.000205488739606,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
71,ymgI,False,-0.0001544903292548,,Unknown,Unknown
18,Methionine,False,-4.0667259004429946e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-3.103866589079221e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,-3.080121595760089e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-2.4787149333834217e-05,,Unknown,Unknown
186,Glutarate,False,1.9766990174165243e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,1.689951869961384e-05,,Unknown,Unknown
61,glrR KO,False,1.1485100042371386e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
