,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.4119468224999992,,1.0,76.0,-0.4119468224999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24569983650000005,,1.0,77.0,-0.24569983650000005,,,,,,,,,,
43,cra_crp__wt_ac,0.3249097315000009,0.01415033664817787,2.0,78.0,0.3149039325000018,79.0,0.3349155305,,,,,,,,
44,cra_crp__wt_fru,0.5873587100000011,0.0640798599385024,2.0,80.0,0.6326700135000003,81.0,0.5420474065000018,,,,,,,,
45,cra_crp__delcra_ac,-0.11254977599999894,0.028658314471253072,2.0,82.0,-0.13281426449999856,83.0,-0.09228528749999933,,,,,,,,
46,cra_crp__delcra_fru,0.20363616750000002,0.0922875691992316,2.0,84.0,0.26889333349999944,85.0,0.1383790015000006,,,,,,,,
47,cra_crp__delcra_glc,0.1705121165000012,0.006498189696738173,2.0,86.0,0.16591720250000108,87.0,0.17510703050000131,,,,,,,,
48,rpoB__wt_031,-0.2964206284999982,,1.0,88.0,-0.2964206284999982,,,,,,,,,,
49,rpoB__wt_044,0.06926966150000169,,1.0,89.0,0.06926966150000169,,,,,,,,,,
50,rpoB__wt_lb,-0.3818060489999997,0.025560055398806,2.0,90.0,-0.36373236050000013,91.0,-0.3998797374999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13505225049999936,,1.0,92.0,-0.13505225049999936,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3216435624999985,,1.0,93.0,-0.3216435624999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08010207150000159,0.1030912458195873,2.0,94.0,0.15299859050000109,95.0,0.007205552500002098,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19082637850000064,,1.0,96.0,0.19082637850000064,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17401735350000092,0.03928475831243987,2.0,97.0,0.14623883450000008,98.0,0.20179587250000172,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16540112650000083,0.005443068999483254,2.0,99.0,0.1692499575000017,100.0,0.16155229549999994,,,,,,,,
57,crp__wt_fru,-0.1549809144999994,,1.0,101.0,-0.1549809144999994,,,,,,,,,,
58,crp__wt_glyc,-0.17314566049999947,0.04119177863225073,2.0,102.0,-0.14401867449999986,103.0,-0.2022726464999991,,,,,,,,
59,crp__delar1_glyc,-0.29522886399999937,0.23155375942689999,2.0,104.0,-0.4589620974999988,105.0,-0.1314956304999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3048343755000004,0.04596835321240799,3.0,106.0,0.2720417015000009,107.0,0.2850842065000005,108.0,0.3573772184999999,,,,,,
61,crp__delar2_glyc,-0.2392135694999992,0.04347285107308674,3.0,109.0,-0.2777495114999997,110.0,-0.2478046124999995,111.0,-0.1920865844999984,,,,,,
62,crp__delcrp_fru,0.30925784216666646,0.023306198181364788,3.0,112.0,0.3122245735,113.0,0.3309386244999999,114.0,0.28461032849999945,,,,,,
63,crp__delcrp_glc,0.39205457650000025,0.029399539964280776,3.0,115.0,0.4257829685000001,116.0,0.3718542705000001,117.0,0.3785264905000005,,,,,,
64,crp__delcrp_glyc,0.2232929334999998,0.013880614106807278,3.0,118.0,0.20826752350000002,119.0,0.2259735334999995,120.0,0.2356377434999999,,,,,,
65,glu__glu_ale3,-0.4983094284999989,,1.0,121.0,-0.4983094284999989,,,,,,,,,,
66,glu__glu_ale4,0.039568098500000204,,1.0,122.0,0.039568098500000204,,,,,,,,,,
67,glu__glu_ale5,0.0074188105000008156,,1.0,123.0,0.0074188105000008156,,,,,,,,,,
68,glu__glu_ale6,0.030045934500000367,,1.0,124.0,0.030045934500000367,,,,,,,,,,
69,glu__glu_ale8,-0.12366679749999855,,1.0,125.0,-0.12366679749999855,,,,,,,,,,
70,glu__glu_ale9,-0.5192501465000001,,1.0,126.0,-0.5192501465000001,,,,,,,,,,
71,glu__glu_ale10,-0.5059428755000006,,1.0,127.0,-0.5059428755000006,,,,,,,,,,
72,42c__wt_42c,0.3575131565000014,,1.0,128.0,0.3575131565000014,,,,,,,,,,
73,42c__42c_ale1,-0.23661663849999925,,1.0,129.0,-0.23661663849999925,,,,,,,,,,
74,42c__42c_ale2,0.13381432949999986,,1.0,130.0,0.13381432949999986,,,,,,,,,,
75,42c__42c_ale3,0.5278083515000009,,1.0,131.0,0.5278083515000009,,,,,,,,,,
76,42c__42c_ale4,-0.6810751864999993,,1.0,132.0,-0.6810751864999993,,,,,,,,,,
77,42c__42c_ale5,0.4230997165000012,,1.0,133.0,0.4230997165000012,,,,,,,,,,
78,42c__42c_ale6,0.3082119384999995,,1.0,134.0,0.3082119384999995,,,,,,,,,,
79,42c__42c_ale8,-0.5974131144999992,,1.0,135.0,-0.5974131144999992,,,,,,,,,,
80,42c__42c_ale9,0.44258623150000176,,1.0,136.0,0.44258623150000176,,,,,,,,,,
81,42c__42c_ale10,-0.8037181905000006,,1.0,137.0,-0.8037181905000006,,,,,,,,,,
82,ssw__wt_ac,-0.5676391524999991,,1.0,138.0,-0.5676391524999991,,,,,,,,,,
83,ssw__wt_glc,-0.3084487464999999,,1.0,139.0,-0.3084487464999999,,,,,,,,,,
84,ssw__wt_glyc,-0.05888504749999868,,1.0,140.0,-0.05888504749999868,,,,,,,,,,
85,ssw__wt_xyl,-0.32570482349999885,,1.0,141.0,-0.32570482349999885,,,,,,,,,,
86,ssw__glc_ale1,-0.21800353449999926,,1.0,142.0,-0.21800353449999926,,,,,,,,,,
87,ssw__glc_ale2,-0.18911064449999948,,1.0,143.0,-0.18911064449999948,,,,,,,,,,
88,ssw__glc_ale3,0.0450458125000015,,1.0,144.0,0.0450458125000015,,,,,,,,,,
89,ssw__glyc_ale1,0.035278880499999936,,1.0,145.0,0.035278880499999936,,,,,,,,,,
90,ssw__glyc_ale2,0.08260410150000119,,1.0,146.0,0.08260410150000119,,,,,,,,,,
91,ssw__xyl_ale1,-0.028585802499998536,,1.0,147.0,-0.028585802499998536,,,,,,,,,,
92,ssw__xyl_ale2,0.2001074195000001,,1.0,148.0,0.2001074195000001,,,,,,,,,,
93,ssw__xyl_ale3,0.013421211500000751,,1.0,149.0,0.013421211500000751,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30049239149999885,,1.0,150.0,-0.30049239149999885,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2325098155000003,,1.0,151.0,-0.2325098155000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5525207455000007,,1.0,152.0,-0.5525207455000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18829546849999976,,1.0,153.0,-0.18829546849999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18723713349999827,,1.0,154.0,-0.18723713349999827,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04055172049999989,,1.0,155.0,-0.04055172049999989,,,,,,,,,,
100,ica__wt_glc,0.18068412483333388,0.07045682200783013,6.0,156.0,0.2886007065000005,157.0,0.2114856834999994,158.0,0.20699356150000087,159.0,0.12323726450000015,180.0,0.09191548250000103,181.0,0.1618720505000013
101,ica__arg_sbt,-0.39351542949999896,0.07494547840578486,2.0,160.0,-0.3405209734999985,161.0,-0.44650988549999937,,,,,,,,
102,ica__cytd_rib,-0.6569014009999994,0.02461082111360586,2.0,162.0,-0.6743038794999991,163.0,-0.6394989224999996,,,,,,,,
103,ica__gth,0.6420318440000008,0.10701070264526011,2.0,164.0,0.5663638505000002,165.0,0.7176998375000014,,,,,,,,
104,ica__leu_glcr,-0.4870856919999995,0.04837498862986549,2.0,166.0,-0.5212919744999995,167.0,-0.4528794094999995,,,,,,,,
105,ica__met_glc,-0.07769450199999905,0.11156703711371696,2.0,168.0,-0.15658431049999955,169.0,0.0011953065000014362,,,,,,,,
106,ica__no3_anaero,0.010183320500001262,0.04146932652914872,2.0,170.0,-0.01913992149999899,171.0,0.039506562500001514,,,,,,,,
107,ica__phe_acgam,-0.01906670599999849,0.04651991378841197,2.0,172.0,-0.05196125249999817,173.0,0.013827840500001187,,,,,,,,
108,ica__thm_gal,0.1102624315000007,0.04181114760402918,2.0,174.0,0.0806974855,175.0,0.1398273775000014,,,,,,,,
109,ica__tyr_glcn,-0.09514012199999922,0.08519021327856378,2.0,176.0,-0.15537869949999994,177.0,-0.034901544499998494,,,,,,,,
110,ica__ura_pyr,-0.10084213149999943,0.08908416193420922,2.0,178.0,-0.03785011649999959,179.0,-0.16383414649999928,,,,,,,,
111,ica__bw_delpurR_cytd,0.07183221450000055,0.08442597156234896,2.0,182.0,0.012134037500000971,183.0,0.13153039150000012,,,,,,,,
112,ica__ade_glc,-0.014898275999999377,0.1761359823066696,2.0,184.0,0.10964867150000046,185.0,-0.13944522349999922,,,,,,,,
113,ytf__wt_glc,0.020124233000000654,0.03230325476679722,2.0,186.0,-0.002717617499998326,187.0,0.042966083499999634,,,,,,,,
114,ytf__delyafC,0.047419731499999784,0.03214948944748217,2.0,188.0,0.07015285349999978,189.0,0.02468660949999979,,,,,,,,
115,ytf__delyeiE,0.5210052020000004,0.10160144042098651,2.0,190.0,0.592848269500001,191.0,0.4491621344999999,,,,,,,,
116,ytf__delyiaJ,0.06011677950000038,0.05179162748028924,2.0,192.0,0.09673899050000044,193.0,0.023494568500000312,,,,,,,,
117,ytf__delyieP,-0.22080824499999885,0.08410084174304028,2.0,194.0,-0.2802765204999993,195.0,-0.1613399694999984,,,,,,,,
118,ytf__wt_ph5,0.09837413300000097,0.030975197923072215,2.0,196.0,0.1202769055000008,197.0,0.07647136050000114,,,,,,,,
119,ytf__wt_ph8,0.09043625650000031,0.06091066744930231,2.0,198.0,0.13350660250000068,199.0,0.047365910499999934,,,,,,,,
120,ytf__delybaO,-0.08381761299999901,0.01555223453174444,2.0,200.0,-0.0948147034999991,201.0,-0.07282052249999893,,,,,,,,
121,ytf__delybaQ,0.18503560350000117,2.033073417170899e-05,2.0,202.0,0.18502122750000186,203.0,0.1850499795000005,,,,,,,,
122,ytf__delybiH,-0.30818809199999997,0.14270675827867407,2.0,204.0,-0.4090970084999999,205.0,-0.20727917550000008,,,,,,,,
123,ytf__delydcI_ph5,0.093840450500001,0.07950554922647238,2.0,206.0,0.1500593635000005,207.0,0.037621537500001516,,,,,,,,
124,ytf__delydcI_ph8,0.026391625000001365,0.0498193574680294,2.0,208.0,0.06161923050000163,209.0,-0.008835980499998897,,,,,,,,
125,ytf__delyddM,0.09648494150000085,0.019256821405603333,2.0,210.0,0.11010157050000123,211.0,0.08286831250000047,,,,,,,,
126,ytf__delyheO,-0.16369794449999908,0.09081193775606056,2.0,212.0,-0.09948420749999798,213.0,-0.22791168150000016,,,,,,,,
127,fps__bw_glc,-0.1082134349999988,0.04660245719140741,2.0,214.0,-0.14116634849999876,215.0,-0.07526052149999883,,,,,,,,
128,fps__fps_thrA_ale1,-0.1364287709999994,0.012266292349008709,2.0,216.0,-0.12775519249999867,217.0,-0.14510234950000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.13261634649999898,0.09604939848834874,2.0,218.0,-0.2005335274999993,219.0,-0.06469916549999866,,,,,,,,
130,fps__fps_serB_ale1,-0.0645714109999993,0.027553040104221244,2.0,220.0,-0.04508846949999956,221.0,-0.08405435249999904,,,,,,,,
131,fps__fps_serB_ale4,-0.08962884449999908,0.1883107495823462,2.0,222.0,-0.2227846524999979,223.0,0.04352696349999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5053229455000001,0.047744733749193136,2.0,224.0,-0.5390835705000008,225.0,-0.4715623204999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4650173774999997,0.07964539797722851,2.0,226.0,-0.4086995765000001,227.0,-0.5213351784999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.21420110049999866,,1.0,228.0,-0.21420110049999866,,,,,,,,,,
135,pal__lyx_ale2,-0.03901756449999905,0.022689984634396646,2.0,229.0,-0.022973322499998616,230.0,-0.055061806499999484,,,,,,,,
136,pal__lyx_ale4,-0.39436940499999906,0.01658599494735447,2.0,231.0,-0.3826413354999989,232.0,-0.4060974744999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.5883674729999999,0.03206533879077452,2.0,233.0,-0.5656938544999992,234.0,-0.6110410915000006,,,,,,,,
138,pal__5drib_ale10,-0.19393176749999874,,1.0,235.0,-0.19393176749999874,,,,,,,,,,
139,pal__arab_ale14_f9,-0.045902768999999566,0.027706042455321583,2.0,236.0,-0.06549389949999984,237.0,-0.02631163849999929,,,,,,,,
140,pal__arab_ale14,-0.04753369249999917,0.008375566686069794,2.0,238.0,-0.04161127249999908,239.0,-0.053456112499999264,,,,,,,,
141,pal__arab_ale16,0.20243499150000055,0.006473959975773952,2.0,240.0,0.1978572105000005,241.0,0.2070127725000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.44764159049999996,0.10437016439887552,2.0,242.0,-0.3738407395000003,243.0,-0.5214424414999996,,,,,,,,
143,pal__tartr_ale26,-0.3939620169999998,0.0034452568760727003,2.0,244.0,-0.3963981815000004,245.0,-0.3915258524999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.46676543149999894,0.02814123627355054,2.0,246.0,-0.4468665724999985,247.0,-0.4866642904999994,,,,,,,,
145,pal__tartr_ale28,-0.37133814799999865,0.07215204811695936,2.0,248.0,-0.4223573504999987,249.0,-0.3203189454999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.06742068899999953,0.15926539880019716,2.0,250.0,0.04519695449999972,251.0,-0.1800383324999988,,,,,,,,
147,efeU__delmenFentC,0.1037330065000015,0.03995338009995306,2.0,252.0,0.07548170050000103,253.0,0.13198431250000198,,,,,,,,
148,efeU__menFentC_ale39,-0.39098286299999874,0.02061422671628179,2.0,254.0,-0.4055593224999985,255.0,-0.376406403499999,,,,,,,,
149,efeU__menFentC_ale29,-0.47127773349999913,0.0422287125430948,2.0,256.0,-0.4414175244999994,257.0,-0.5011379424999989,,,,,,,,
150,efeU__menFentC_ale30,-0.10010932299999986,0.015151695309754383,2.0,258.0,-0.1108231894999996,259.0,-0.08939545650000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21449726250000012,0.10315505230709453,2.0,260.0,0.14155562550000056,261.0,0.2874388994999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14976253650000082,0.030830421345158517,2.0,262.0,0.12796213650000074,263.0,0.17156293650000087,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08346700500000105,0.08813999124066936,2.0,264.0,0.14579139050000126,265.0,0.021142619500000848,,,,,,,,
154,misc2__salc_glc,0.2494127815000011,0.05520186913566371,2.0,266.0,0.2103791655000009,267.0,0.2884463975000013,,,,,,,,
155,misc2__dbcn_glc,0.10581062350000091,0.10994555004768024,2.0,268.0,0.028067379500001263,269.0,0.18355386750000055,,,,,,,,
156,misc2__tyr_glc,0.06134441200000039,0.009361880943768507,2.0,270.0,0.054724562500000566,271.0,0.06796426150000022,,,,,,,,
157,misc2__arg_cytd,0.13889201800000084,0.012272592670427844,2.0,272.0,0.130213984500001,273.0,0.1475700515000007,,,,,,,,
158,misc2__delyheO_pyr,-0.11613984049999894,0.0629331172942884,2.0,274.0,-0.07163940649999923,275.0,-0.16064027449999865,,,,,,,,
159,misc2__dellon_glc,-0.08006254649999889,0.16441753366430936,2.0,276.0,0.03619820650000172,277.0,-0.1963232994999995,,,,,,,,
160,nquinone__delubiC,0.2371645045000017,0.039157831231002124,2.0,278.0,0.20947573650000173,279.0,0.2648532725000017,,,,,,,,
161,nquinone__ubiC_ale1,0.28972834300000017,0.03528327851436295,2.0,280.0,0.2647792975000005,281.0,0.3146773884999998,,,,,,,,
162,nquinone__ubiC_ale2,0.16912731800000103,0.010286441444947296,2.0,282.0,0.1764009305000016,283.0,0.16185370550000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.16876483099999895,0.010507368473446342,2.0,284.0,-0.1613349994999993,285.0,-0.1761946624999986,,,,,,,,
164,nquinone__ubiC_ale4,0.1812488830000012,0.13577559861453437,2.0,286.0,0.08524103650000114,287.0,0.27725672950000124,,,,,,,,
165,nquinone__delpdhR,-0.1603204594999994,0.056343290801348714,2.0,288.0,-0.1204797365000001,289.0,-0.2001611824999987,,,,,,,,
166,quinone__glu_ale4,0.25754493900000064,0.1364379511933256,2.0,290.0,0.3540211395000004,291.0,0.16106873850000092,,,,,,,,
167,quinone__delmenF,0.05042769850000006,0.15231565849116832,2.0,292.0,-0.0572757364999994,293.0,0.15813113349999952,,,,,,,,
168,quinone__menF_ale5,-0.2891176504999988,0.005544265879364768,2.0,294.0,-0.2930380384999989,295.0,-0.2851972624999988,,,,,,,,
169,quinone__menF_ale6,-0.2108999159999989,0.0854874314718992,2.0,296.0,-0.2713486584999991,297.0,-0.1504511734999987,,,,,,,,
170,quinone__menF_ale7,-0.23350605299999927,0.02143158558679126,2.0,298.0,-0.2183516334999993,299.0,-0.24866047249999926,,,,,,,,
171,quinone__menF_ale8,-0.163598659999999,0.1038774403729297,2.0,300.0,-0.23705110249999886,301.0,-0.09014621749999918,,,,,,,,
172,quinone__delmenFubiC,0.13929449700000163,0.060905052314353045,2.0,302.0,0.09622812150000117,303.0,0.1823608725000021,,,,,,,,
173,quinone__menFubiC_ale1,-0.33408090649999966,0.014172334740141918,2.0,304.0,-0.3240595524999996,305.0,-0.3441022604999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.24955733499999955,0.022877094281085926,2.0,306.0,-0.2657338834999994,307.0,-0.2333807864999997,,,,,,,,
175,quinone__menFubiC_ale3,0.06505064650000048,0.013278574396139158,2.0,308.0,0.07444001650000054,309.0,0.05566127650000041,,,,,,,,
176,quinone__menFubiC_ale4,-0.05940011849999926,0.05491678913733363,2.0,310.0,-0.0982321524999996,311.0,-0.020568084499998918,,,,,,,,
177,oxyR__wt_glc,0.25926940450000036,0.02518804015726202,2.0,312.0,0.2770800384999994,313.0,0.2414587705000013,,,,,,,,
178,oxyR__wt_h2o2,0.2402512760000013,0.012044184452182857,2.0,314.0,0.24876780050000136,315.0,0.2317347515000012,,,,,,,,
179,oxyR__glu_ale4,0.6750129535000005,0.04754777481214706,2.0,316.0,0.7086343075000006,317.0,0.6413915995000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5749488090000012,0.05995760842352104,2.0,318.0,0.6173452405000006,319.0,0.5325523775000018,,,,,,,,
181,oxyR__oxyR_ale17,0.25019317100000116,0.017896690905389534,2.0,320.0,0.2628480425000017,321.0,0.2375382995000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24442097000000018,0.09525759374980498,2.0,322.0,0.1770636794999998,323.0,0.31177826050000057,,,,,,,,
183,oxyR__oxyR_ale18,0.1865550260000015,0.019749077326860237,2.0,324.0,0.20051973250000188,325.0,0.17259031950000114,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08421139800000077,0.05468996554538324,2.0,326.0,0.04553975250000164,327.0,0.1228830434999999,,,,,,,,
185,oxyR__oxyR_ale19,0.039570030500001074,0.04146155966826338,2.0,328.0,0.010252280500001376,329.0,0.06888778050000077,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03864706550000019,0.038756785720557546,2.0,330.0,0.06605225150000038,331.0,0.011241879499999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.2473101614999997,0.03807450687267171,2.0,332.0,-0.22038741949999974,333.0,-0.2742329034999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.012323173999999604,0.021549099662756525,2.0,334.0,-0.002914340500000279,335.0,0.027560688499999486,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36619370100000115,0.04330274056857367,2.0,336.0,0.39681336250000143,337.0,0.3355740395000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4744207875000006,0.03864602592856605,2.0,338.0,0.5017476545000008,339.0,0.4470939205000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4916464335000015,0.00885732702137305,2.0,340.0,0.4979095095000012,341.0,0.4853833575000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44255639050000095,0.06351715355442392,2.0,342.0,0.4874698005000013,343.0,0.3976429805000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5459280520000007,0.06622996942755312,2.0,344.0,0.4990963915000002,345.0,0.5927597125000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6057693890000007,0.0675082332259618,2.0,346.0,0.5580338595000001,347.0,0.6535049185000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4582046410000009,0.00680680433006682,2.0,348.0,0.4630177785000011,349.0,0.4533915035000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5581680490000007,0.1042441332217308,2.0,350.0,0.484456315500001,351.0,0.6318797825000004,,,,,,,,
197,abx_media__m9_ctrl,-0.064740357999999,0.10185450403847811,2.0,352.0,-0.13676236849999945,353.0,0.0072816525000014565,,,,,,,,
198,abx_media__rpmi_ctrl,-0.08305343500000006,0.23710079575063414,2.0,354.0,-0.2507090155,355.0,0.08460214549999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.023961426499999664,0.10164729983128025,2.0,356.0,-0.09583692150000013,357.0,0.0479140685000008,,,,,,,,
200,abx_media__m9_mero,-0.32765251399999906,0.30446972257674126,2.0,358.0,-0.5429451194999997,359.0,-0.11235990849999844,,,,,,,,
201,abx_media__rpmi_mero,-0.06274963899999884,0.07901589687238568,2.0,360.0,-0.11862231549999967,361.0,-0.006876962499998029,,,,,,,,
202,abx_media__camhb_mero,-0.09196641749999923,0.05388144763095943,2.0,362.0,-0.13006635449999848,363.0,-0.05386648049999998,,,,,,,,
203,abx_media__m9_trisulf,-0.06770810049999909,0.003268633622946911,2.0,364.0,-0.06539682749999898,365.0,-0.0700193734999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.30480682000000137,0.03659264369743625,2.0,366.0,0.278931913500001,367.0,0.3306817265000017,,,,,,,,
