,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,5.7668714306,0.18543967161503802,2.0,38.0,5.6357457813,39.0,5.8979970799,,,,,,,,
20,Misc__wt_no_te,6.35845630905,0.2552918211971948,2.0,40.0,6.538974887,41.0,6.1779377311,,,,,,,,
21,Misc__bw_delcbl,6.2206176976,0.0763048879399239,2.0,42.0,6.2745734013,43.0,6.1666619939,,,,,,,,
22,Misc__bw_delfabr,5.9440188890000005,0.014738196800365205,2.0,44.0,5.9335974101,45.0,5.9544403679,,,,,,,,
23,Misc__bw_delfadr,6.385920689300001,0.18536852026797346,2.0,46.0,6.516996027,47.0,6.2548453516,,,,,,,,
24,Misc__nitr_031,6.0766511243,,1.0,48.0,6.0766511243,,,,,,,,,,
25,Omics__wt_glu,4.9287907565,0.19601697280772315,2.0,49.0,4.7901858258,50.0,5.0673956872,,,,,,,,
26,Omics__wt_gly,5.1214802572,0.25404301129536055,2.0,51.0,4.9418447212,52.0,5.3011157932,,,,,,,,
27,Omics__wt_thr,4.89098304015,0.06109038521383319,2.0,53.0,4.8477856145,54.0,4.9341804658,,,,,,,,
28,Omics__bw_ac,6.2985648354,0.041286362366673664,2.0,55.0,6.3277587022,56.0,6.2693709686,,,,,,,,
29,Omics__bw_fum,5.856106224,0.012859638377023166,2.0,57.0,5.8651993615,58.0,5.8470130865000005,,,,,,,,
30,Omics__bw_glc,5.75588482185,0.20202547642137902,2.0,59.0,5.6130312374999995,60.0,5.8987384062,,,,,,,,
31,Omics__bw_pyr,5.7443690944,0.0857623466688283,2.0,61.0,5.8050122313,62.0,5.6837259575,,,,,,,,
32,OmpR__wt_nacl,7.3035402426000005,0.1000892259599598,2.0,63.0,7.2327664722,64.0,7.374314013,,,,,,,,
33,OmpR__bw_delompr_nacl,7.364498819,0.0690392243418761,2.0,65.0,7.4133169227,66.0,7.3156807153,,,,,,,,
34,MinSpan__wt_ade,4.8547756292,,1.0,67.0,4.8547756292,,,,,,,,,,
35,MinSpan__wt_glc,5.062131351225,0.15604051985688103,4.0,68.0,5.2490670568,69.0,5.1325507737,70.0,4.9370764564,71.0,4.929831118,,,,
36,MinSpan__wt_glc_anaero,5.40978971075,0.9578069128590689,2.0,72.0,4.7325179476,73.0,6.0870614739,,,,,,,,
37,MinSpan__wt_trp,5.3746011414,,1.0,74.0,5.3746011414,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.628517308099999,0.07067384139088857,2.0,75.0,5.5785433556,76.0,5.6784912605999995,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9464328737,,1.0,77.0,5.9464328737,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3411528974,,1.0,78.0,5.3411528974,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9454500994,,1.0,79.0,3.9454500994,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0864889105,,1.0,80.0,5.0864889105,,,,,,,,,,
43,Cra/Crp__wt_ac,4.96282281435,0.2189064282345827,2.0,81.0,5.1176130342,82.0,4.8080325945,,,,,,,,
44,Cra/Crp__wt_fru,5.23289322005,0.05278040551014602,2.0,83.0,5.2702146027,84.0,5.1955718374,,,,,,,,
45,Cra/Crp__delcra_ac,6.1731480517,0.06923717322841481,2.0,85.0,6.2221061264,86.0,6.124189977,,,,,,,,
46,Cra/Crp__delcra_fru,6.61584771225,0.003738381840383734,2.0,87.0,6.6132042771,88.0,6.6184911474,,,,,,,,
47,Cra/Crp__delcra_glc,6.238044511,0.023135708403967847,2.0,89.0,6.2216850947,90.0,6.2544039273,,,,,,,,
48,RpoB Knock-in__wt_031,5.8274097719,,1.0,91.0,5.8274097719,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7400353031,,1.0,92.0,5.7400353031,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3355550986499996,0.18443931046899864,2.0,93.0,7.2051368115,94.0,7.4659733858,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5018713848,,1.0,95.0,5.5018713848,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0154802536,,1.0,96.0,5.0154802536,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.8600323355,0.050403483672146164,2.0,97.0,6.8956729806,98.0,6.8243916904,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1372802412,,1.0,99.0,5.1372802412,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2068107754,0.026079222107099318,2.0,100.0,5.2252515702,101.0,5.1883699806,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1126674011999995,0.19942314647778553,2.0,102.0,4.971653942,103.0,5.2536808604,,,,,,,,
57,Crp ARs__wt_fru,6.0111192731,,1.0,104.0,6.0111192731,,,,,,,,,,
58,Crp ARs__wt_glyc,5.82415187985,0.17078695928690354,2.0,105.0,5.9449164969,106.0,5.7033872628,,,,,,,,
59,Crp ARs__delar1_glyc,6.37399409535,0.27867221103344847,2.0,107.0,6.1769430852,108.0,6.5710451055,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9808346831,0.08696699189930751,3.0,109.0,5.9925200944,110.0,6.0613681666,111.0,5.8886157883,,,,,,
61,Crp ARs__delar2_glyc,6.3210159137333335,0.20981744427209553,3.0,112.0,6.5262444314,113.0,6.1068924554,114.0,6.3299108544,,,,,,
62,Crp ARs__delcrp_fru,6.325335333966667,0.07903631393807599,3.0,115.0,6.3858597896,116.0,6.2359179574,117.0,6.3542282549,,,,,,
63,Crp ARs__delcrp_glc,6.1791630844,0.052207104308664626,3.0,118.0,6.1199781704,119.0,6.2186772956,120.0,6.1988337872,,,,,,
64,Crp ARs__delcrp_glyc,6.247377535033333,0.09966743969796274,3.0,121.0,6.1345297886,122.0,6.3233625465,123.0,6.28424027,,,,,,
65,Glucose Evolution__glu_ale3,6.0311938647,,1.0,124.0,6.0311938647,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8850091144,,1.0,125.0,4.8850091144,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0668897958,,1.0,126.0,5.0668897958,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0616664188,,1.0,127.0,4.0616664188,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3702501592,,1.0,128.0,5.3702501592,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0448785473,,1.0,129.0,5.0448785473,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4228188632,,1.0,130.0,5.4228188632,,,,,,,,,,
72,42C Evolution__wt_42c,5.9114247084,,1.0,131.0,5.9114247084,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1406605464,,1.0,132.0,6.1406605464,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2052703512,,1.0,133.0,4.2052703512,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4822830342,,1.0,134.0,4.4822830342,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5813229161,,1.0,135.0,3.5813229161,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8784045955,,1.0,136.0,3.8784045955,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9588751987,,1.0,137.0,5.9588751987,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0417245921,,1.0,138.0,5.0417245921,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0924577485,,1.0,139.0,4.0924577485,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9051567991,,1.0,140.0,4.9051567991,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5968505961,,1.0,141.0,5.5968505961,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5022420621,,1.0,142.0,4.5022420621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8050051332,,1.0,143.0,5.8050051332,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9353776743,,1.0,144.0,4.9353776743,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5518976987,,1.0,145.0,5.5518976987,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8634327886,,1.0,146.0,5.8634327886,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7478129082,,1.0,147.0,5.7478129082,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7061557996,,1.0,148.0,5.7061557996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6359089429,,1.0,149.0,5.6359089429,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6984399656,,1.0,150.0,4.6984399656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5573664477,,1.0,151.0,5.5573664477,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0005221544,,1.0,152.0,5.0005221544,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6145630571,,1.0,153.0,5.6145630571,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3197909,,1.0,154.0,4.3197909,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1236800559,,1.0,155.0,5.1236800559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1459013553,,1.0,156.0,6.1459013553,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.624691994,,1.0,157.0,5.624691994,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4616027375,,1.0,158.0,5.4616027375,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9540343638,,1.0,159.0,4.9540343638,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6435168109,,1.0,160.0,5.6435168109,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7475498558,,1.0,161.0,5.7475498558,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6963493499,,1.0,162.0,6.6963493499,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.912759596,,1.0,163.0,5.912759596,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6570664772,,1.0,164.0,5.6570664772,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6734497241,,1.0,165.0,5.6734497241,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0254268835,,1.0,166.0,6.0254268835,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5707926382,,1.0,167.0,5.5707926382,,,,,,,,,,
109,ICA__wt_glc,5.296391290333334,0.231287953039762,6.0,168.0,5.2493624963,169.0,4.8618631449,170.0,5.3468658441,171.0,5.3658180855,192.0,5.4343295419,193.0,5.5201086293
110,ICA__arg_sbt,5.14921608925,0.07077032137356648,2.0,172.0,5.0991739151,173.0,5.1992582634,,,,,,,,
111,ICA__cytd_rib,7.04689755385,0.07414496458656972,2.0,174.0,7.0993259611,175.0,6.9944691466,,,,,,,,
112,ICA__gth,6.8712836158999995,0.2135655584388465,2.0,176.0,6.7202699613,177.0,7.0222972705,,,,,,,,
113,ICA__leu_glcr,4.46047447015,0.1817335988977,2.0,178.0,4.33196941,179.0,4.5889795303,,,,,,,,
114,ICA__met_glc,4.84268317575,0.46118668456662204,2.0,180.0,4.5165749437,181.0,5.1687914078,,,,,,,,
115,ICA__no3_anaero,5.55247092045,0.17215127642494713,2.0,182.0,5.4307415855,183.0,5.6742002554,,,,,,,,
116,ICA__phe_acgam,4.7442851512,0.020708668605083965,2.0,184.0,4.7589283911999996,185.0,4.7296419112,,,,,,,,
117,ICA__thm_gal,6.12999641515,0.0065795049259648524,2.0,186.0,6.1253440026,187.0,6.1346488277,,,,,,,,
118,ICA__tyr_glcn,4.76293438195,0.16643369754214263,2.0,188.0,4.6452479858,189.0,4.8806207781,,,,,,,,
119,ICA__ura_pyr,5.3196375287999995,0.15226225877700378,2.0,190.0,5.4273032045,191.0,5.2119718531,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5562264849,0.3682945464940968,2.0,194.0,4.8166500562,195.0,4.2958029136,,,,,,,,
121,ICA__ade_glc,5.238505243800001,0.1964002273701318,2.0,196.0,5.3773811764,197.0,5.0996293112,,,,,,,,
122,yTF__wt_glc,6.0473895535499995,0.20621106674344214,2.0,198.0,5.9015763099,199.0,6.1932027972,,,,,,,,
123,yTF__delyafC,6.7418268817,0.08116303128036213,2.0,200.0,6.6844359519,201.0,6.7992178115,,,,,,,,
124,yTF__delyeiE,5.972477620099999,0.02913547790537275,2.0,202.0,5.9930795141,203.0,5.9518757261,,,,,,,,
125,yTF__delyiaJ,6.6195347,0.042565058065903605,2.0,204.0,6.6496327412,205.0,6.5894366588,,,,,,,,
126,yTF__delyieP,6.00505558075,0.0007124848232321571,2.0,206.0,6.0055593836,207.0,6.0045517779,,,,,,,,
127,yTF__wt_ph5,5.9069105748999995,0.06891559138809042,2.0,208.0,5.8581798929,209.0,5.9556412569,,,,,,,,
128,yTF__wt_ph8,5.72963994465,0.1465859137654836,2.0,210.0,5.625988051,211.0,5.8332918383,,,,,,,,
129,yTF__delybaO,6.3699715671,0.08971173688018212,2.0,212.0,6.3065357896,213.0,6.4334073446,,,,,,,,
130,yTF__delybaQ,5.7103706369000005,0.01134460750968756,2.0,214.0,5.702348788,215.0,5.7183924858,,,,,,,,
131,yTF__delybiH,6.1504429017,0.32741980130851034,2.0,216.0,5.9189221399,217.0,6.3819636635,,,,,,,,
132,yTF__delydcI_ph5,5.6180230365,0.14573939628619206,2.0,218.0,5.7210763519,219.0,5.5149697211,,,,,,,,
133,yTF__delydcI_ph8,5.7034322755,0.16267423981846044,2.0,220.0,5.8184603336,221.0,5.5884042174,,,,,,,,
134,yTF__delyddM,6.3260233843,0.0032617983045355697,2.0,222.0,6.3237169446,223.0,6.328329824,,,,,,,,
135,yTF__delyheO,6.3419061478500005,0.0661927748330445,2.0,224.0,6.3887115078,225.0,6.2951007879,,,,,,,,
136,False Positives__bw_glc,4.76654106365,0.25615118687741156,2.0,226.0,4.5854148224,227.0,4.9476673049,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1903619056,0.33826812903509257,2.0,228.0,5.4295535935,229.0,4.9511702177,,,,,,,,
138,False Positives__fps_thrA_ale2,4.69160455335,0.17711285930513565,2.0,230.0,4.5663668495,231.0,4.8168422572,,,,,,,,
139,False Positives__fps_serB_ale1,5.32851982675,0.08827772397438229,2.0,232.0,5.390941604,233.0,5.2660980495,,,,,,,,
140,False Positives__fps_serB_ale4,5.2327227171,0.07206784386155639,2.0,234.0,5.181763056,235.0,5.2836823782,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1968149301,0.004544712178558459,2.0,236.0,5.1936013333,237.0,5.2000285269,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2416162146000005,0.14130951089498703,2.0,238.0,5.341537128,239.0,5.1416953012,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3415874463,,1.0,240.0,6.3415874463,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9116558816,0.04360137806664031,2.0,241.0,5.8808250515000005,242.0,5.9424867117,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9116558816,0.04360137806664031,2.0,243.0,5.8808250515000005,244.0,5.9424867117,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6063720896,0.06798316163696659,2.0,245.0,6.6544434442,246.0,6.5583007349999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2858526088,,1.0,247.0,6.2858526088,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0035298717500005,2.2339129563314793e-05,2.0,248.0,6.0035456679,249.0,6.0035140756,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9971750012000005,0.03023859743519967,2.0,250.0,4.9757930839,251.0,5.0185569185,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0242749862,0.6657967644009867,2.0,252.0,4.5534855792,253.0,5.4950643932,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.647644983999999,0.03264876481775577,2.0,254.0,6.624558821,255.0,6.670731147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0970597802499995,0.020190272006787465,2.0,256.0,6.082783102,257.0,6.1113364585,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.50361693565,0.04663183373049988,2.0,258.0,6.4706432498,259.0,6.5365906215,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9677933971999995,0.1350706135779549,2.0,260.0,5.8722840504,261.0,6.063302744,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.71078151275,0.023263408706668872,2.0,262.0,5.7272312268,263.0,5.6943317987,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7922406831,0.02177296047729229,2.0,264.0,5.8076364911,265.0,5.7768448751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.063259310299999,0.03681477139325049,2.0,266.0,6.0892912848,267.0,6.0372273358,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.68141068205,0.07147968594670524,2.0,268.0,5.7319544527,269.0,5.6308669114,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.087737928499999,0.03290270058075181,2.0,270.0,5.1110036512,271.0,5.0644722058,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3544800635000005,0.566581734130344,2.0,272.0,4.9538462772,273.0,5.7551138498,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.69807836955,0.23287958485375754,2.0,274.0,5.8627491032,275.0,5.5334076359,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8304004173,0.2710463300583691,2.0,276.0,4.6387417193000005,277.0,5.0220591153,,,,,,,,
