,PA0511
SRX6747957,-1.3962381160000001
SRX6747958,-1.134997733
SRX7747527,0.420018902
SRX7747528,0.475270222
SRX7747537,0.760103121
SRX7747538,-0.053482159
SRX7747540,0.053482159
ERX2813653,0.059106783
ERX2813654,-0.059106782000000004
ERX2813656,1.915122567
ERX2813657,1.487190657
ERX2813658,2.364070405
Paeru_0017,1.2782221790000001
Paeru_0018,0.9223000560000001
Paeru_0019,1.583759756
Paeru_0020,0.8659579140000001
Paeru_0033,0.010878451
Paeru_0034,-0.692673082
Paeru_0035,-0.240313522
Paeru_0036,0.273164534
Paeru_0037,0.282386576
Paeru_0038,-0.040467009000000005
Paeru_0039,-3.294226256
Paeru_0040,-2.533751723
Paeru_0041,-2.535991105
Paeru_0042,0.738469193
Paeru_0043,0.8595988250000001
Paeru_0044,0.256587852
Paeru_0045,-0.070283037
Paeru_0046,-0.381832145
Paeru_0047,0.21017753400000003
Paeru_0048,2.248446361
Paeru_0049,1.458054977
Paeru_0050,-1.480985135
Paeru_0051,-0.742312854
Paeru_0052,-0.656509067
Paeru_0053,-1.586599029
Paeru_0056,-2.036679276
Paeru_0057,-2.257580829
Paeru_0058,1.559875511
Paeru_0059,1.541728078
Paeru_0060,1.267871905
Paeru_0061,-1.031719486
Paeru_0062,-1.217445967
Paeru_0063,-0.28327001300000004
Paeru_0064,-0.77747583
Paeru_0065,0.20877331500000001
Paeru_0066,-0.20301306
Paeru_0068,-1.012925262
Paeru_0069,2.104905813
Paeru_0070,-0.219852486
Paeru_0071,-1.220590753
Paeru_0072,-1.415956874
Paeru_0073,-0.9111219410000001
Paeru_0074,-1.650479698
Paeru_0075,-1.5317557480000001
Paeru_0077,-2.336889461
Paeru_0106,2.187366768
Paeru_0107,1.926685597
Paeru_0111,0.33236788
Paeru_0112,0.9456325590000001
Paeru_0131,-0.129618764
Paeru_0132,-1.418041915
Paeru_0133,1.812633589
Paeru_0134,0.6181833830000001
Paeru_0135,-0.6521890530000001
Paeru_0136,-1.370882393
Paeru_0137,-0.7555963050000001
Paeru_0138,-0.840882592
Paeru_0161,2.51766385
Paeru_0162,1.7297510150000002
Paeru_0166,-1.852936734
Paeru_0167,-1.270213621
Paeru_0220,2.880467387
Paeru_0221,3.301915272
Paeru_0258,-0.760121743
Paeru_0259,-0.248106599
Paeru_0260,0.18329530100000002
Paeru_0261,2.837811818
Paeru_0262,-0.6951720210000001
Paeru_0263,0.649693238
Paeru_0264,-0.663083674
Paeru_0265,-0.537976071
Paeru_0266,-0.5886140670000001
Paeru_0267,-0.009755555
Paeru_0268,0.16781215
Paeru_0269,-0.365048661
Paeru_0270,-0.9886149550000001
Paeru_0271,-0.44151300400000004
Paeru_0282,-0.878473464
Paeru_0283,0.760576476
Paeru_0284,0.24003788
Paeru_0285,0.40159890400000003
Paeru_0286,0.1647784
Paeru_0287,-0.011640691
SRX6923929,-0.376054117
SRX6923930,-0.554027149
SRX6923932,-0.31777088200000003
SRX6923933,0.252374088
SRX6923934,0.137411693
SRX6923935,-0.389785781
SRX7940213,0.426103178
SRX7940214,-0.17555964300000002
SRX7940215,-0.250543534
SRX7940216,-1.619500571
SRX7940217,-0.70810905
SRX3169722,-0.06516145400000001
SRX3169723,-0.188152286
SRX3169725,0.37602683600000003
SRX3169726,-0.181377537
SRX3169728,-0.1946493
SRX6853212,-0.981828589
SRX6853213,0.981828589
SRX6853214,-1.595196797
SRX6853215,-1.7875987690000001
ERX541575,-0.40568284
ERX541576,-0.44780838700000003
ERX541577,-0.368641104
ERX541578,0.024321473000000003
ERX541585,1.082158487
ERX541586,0.268786546
ERX541587,-0.002707614
ERX541588,0.002707614
ERX541593,2.03010401
ERX541594,1.2779483200000001
ERX541595,0.42741909800000005
ERX541596,-0.011146876
SRX3324112,0.08872724900000001
SRX3324113,-0.08872724900000001
SRX3324116,-0.039205996
SRX3324117,-0.140670516
SRX7058493,0.043043471
SRX7058498,-0.0059583480000000005
SRX7058499,-0.078032003
SRX7058500,-0.343935072
SRX7058501,-0.33346336800000004
SRX7058502,-0.367136087
SRX7058503,-0.45109966700000004
SRX7058504,-0.14267686200000002
SRX7058505,-0.157424063
SRX7058506,-0.209404736
SRX7058508,-0.32083157
SRX7058510,0.047679462000000006
SRX7058511,0.05195393
SRX7058512,-1.452000261
SRX7058513,-1.455586886
SRX7058514,-1.320922556
SRX7058515,-1.238483027
SRX6874325,-0.42683534700000003
SRX6874326,-0.227437519
SRX6874327,0.20998304
SRX6874328,0.16966487
SRX6874329,0.27462495800000003
SRX6874330,-0.472119532
SRX6874331,0.744030555
SRX6874332,0.952986536
SRX6874333,0.301001579
SRX6874334,0.63805171
SRX2255950,-0.721488884
SRX2255951,0.523201143
SRX2255954,0.15841923300000002
SRX2255955,-0.15841923300000002
