k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0055636631,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0055045744,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0054054813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0053958075000000005,,Iron chelator,Metal Homeostasis
97,AmiR,False,0.0052381345,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0048845977,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0048444103,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0048436878000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046129459,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0045514555,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0043501467,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0043093433,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0041839641000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0041686543000000005,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0040319526,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0037930049000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0036900685,,,Uncharacterized
92,RpoS-2,False,-0.0035526843,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0035193747000000003,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0034107606000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.0033357175,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0033280673,,,Uncharacterized
29,Singlet-2,False,0.0032362461,,,Singlet
101,Translational-3,False,-0.0032218803,,,Translational
100,Uncharacterized-16,False,-0.0028843378,,,Uncharacterized
3,EatR,False,-0.0028425526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0027849541,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0026172433,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0023841403,,,Uncharacterized
85,MvfR,False,0.0022649755,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0021315460000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0019500252,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0017884457,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0017668654,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0016974834,,,Uncharacterized
88,NRPS,False,0.0016338860000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0016258664,,,Singlet
50,Zur-2,False,0.0015077284,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0014596292000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0014550556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014128241,,Heat Shock Response,Stress Response
26,RsmA,False,0.001289612,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0012009412000000001,,,Singlet
7,AntR,False,0.0011299437,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.001043985,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0010351575,,,Uncharacterized
32,PvdS,False,-0.0009181853000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0007975972,,,Uncharacterized
49,AtsR,False,-0.0007746513,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0006963998,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0006232735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0006193704,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.000550108,,,Uncharacterized
95,MdcR,False,-0.0004408626,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0004035924,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0003931672,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0002212909,,,Uncharacterized
18,MexZ,False,0.0002148107,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.00018375070000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0001364957,ExsB,T3SS system,Secretion System
78,MexS,False,-9.840410000000001e-05,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,6.48726e-05,,,Translational
