,BSU_29940
SRX5278717,-0.4822126805973159
SRX5278718,-0.1926772129448517
SRX5278719,0.4332406382185017
SRX5278720,-0.2599513406599652
SRX5278721,0.11018163150491488
SRX1254783,-1.15853797074785
SRX1254784,-0.6173229691848885
SRX1254785,-0.13381216191490886
SRX1254786,-0.5613453004732945
SRX1473807,-0.03159441181450795
SRX1473808,0.012201196836342021
SRX1473809,0.01939321497816504
SRX7520944,-0.006855980577838317
SRX7520945,0.1712741937864113
SRX7520946,-0.055165889785223854
SRX7520947,-0.10925232342334824
SRX7520948,0.07695672356736694
SRX7520949,0.06692591649942603
SRX7520950,-0.3055863844143447
SRX7520951,-0.3466896720396715
SRX959206,0.3324748563909603
SRX959207,0.33545482816195626
SRX959208,0.6259368768315811
SRX959209,0.4051114424285478
SRX959210,0.10522695755780642
SRX959211,0.04038574939111062
SRX959212,0.05226043619264775
SRX959213,0.1074885922104274
SRX959214,0.12959377502989078
SRX959215,-0.06605800640762016
SRX959216,-0.2145650815289617
SRX959217,-0.008719715496381397
SRX3269802,-0.14577313028312575
SRX3269803,0.14577313028312666
SRX3269804,-2.1833917135450616
SRX3269805,-1.332749130118884
SRX3269806,-1.077769957925493
SRX3269807,1.2216705402189048
SRX3269808,1.2536503754257904
SRX3269809,0.8177283812491343
SRX3269810,0.8732097280739977
SRX3269811,0.5142703923373038
SRX2529102,-0.04270692109067653
SRX2529103,0.04270692109067653
SRX2529104,-0.3557230491890504
SRX2529105,-0.26853369735897115
ERX1981712,-1.8838693731395042
ERX1981713,-2.1883017637320656
ERX1981714,-1.9097758474292887
ERX1981715,0.06441736582683788
ERX1981716,-0.03695027315498845
ERX1981717,-0.027467092671850324
ERX2274784,-0.4109811334366729
ERX2274785,0.2057206735860353
ERX2274786,0.1373324699673626
ERX2274787,0.8831526493577266
ERX2274788,0.9959059994538526
ERX2274789,0.3552815152917201
ERX2274790,-0.3850231071076706
ERX2274791,0.2309044626844008
ERX2274792,-0.09125412113919752
ERX2274793,1.0008348148156614
ERX2274794,0.6558713742962237
ERX2274795,1.0720656861863158
ERX2274796,-0.33623196547737605
ERX2274797,0.01045575877773608
ERX2274798,0.32577620669963897
ERX2274799,0.8251257367009517
ERX2274800,0.6586448755599648
ERX2274801,1.2440200021839374
ERX1819430,0.0548367284002893
ERX1819431,0.0756409395793094
ERX1819432,0.011623841263245891
ERX1819433,0.09996914889754917
ERX1819434,-0.17522029040037698
ERX1819435,-0.10535620358022246
ERX1819436,-0.1720547966664414
ERX1819437,-0.19879422951173972
ERX1819438,0.1045185789196834
ERX1819439,0.23960287393579985
ERX1819440,0.023112610190070267
ERX1819441,0.07405614742339227
ERX1819442,0.07070171148069182
ERX1819443,0.08604101031758926
ERX1819444,0.1342084808874482
ERX1819445,0.19806996522837306
ERX3440914,-0.0037883897924722025
ERX3440915,0.15155347059299729
ERX3440916,-0.08044526879923097
ERX3440917,0.09790335821749263
ERX3440918,0.14141697274613385
ERX3440919,0.007646516914385337
ERX3440920,0.07542644981882772
ERX3440921,-1.0303553028309451
ERX3440922,-0.7106510895868272
ERX3440923,-0.8305311775113529
ERX3440924,-0.9958483786324692
ERX3440925,0.05540338575839776
ERX3440926,-0.7693776512888562
ERX3440927,-0.8703378544067384
ERX3440928,-0.4888390270494689
ERX3440929,-0.2774775323412753
ERX3440930,-0.5069981982227203
ERX3440931,-0.8352988738831604
ERX3440932,-0.9384734032564186
ERX3440933,-0.9831874252721872
ERX3440934,-0.3679116920156824
ERX3440935,-0.3397353906187313
ERX3440936,-0.05161499596592645
ERX3440937,-0.4255868749969993
ERX3440938,0.1435331828640356
ERX3440939,0.038919456791814966
ERX3440940,-0.17628184279734427
ERX3440941,-0.18079943573559465
ERX3440942,-0.28520938844912
ERX3440943,-0.3427381054041465
SRX5347612,-0.4271395637380655
SRX5347613,0.21781620570640392
SRX5347614,0.20932335803166247
SRX5347615,-1.0739763942867908
SRX5347616,-0.8011900095793267
SRX5347617,-0.5812837019276111
SRX5347618,-1.1429733144423384
SRX5347619,-0.36448499685108615
SRX5347620,-0.8306518592296497
SRX5347621,-0.5225198588247002
SRX5347622,-0.700815307333432
SRX5347623,-0.6671996410694412
SRX8170783,0.15869993908826352
SRX8170784,-0.1323720303090239
SRX8170785,-0.02632790877923785
SRX8170786,-1.2398125169238243
SRX8170787,-1.3932679360921458
SRX8170788,-1.0720714444752195
SRX5177009,2.1826607065595125
SRX5177010,1.5325909270214435
SRX5177011,1.1357505684151343
SRX5177012,1.2371917825935252
SRX7354731,0.20513042743151733
SRX7354732,-0.2051304274315182
SRX7354733,0.8199591619416875
SRX7354734,1.1267841030029422
SRX7354735,0.93087390622126
SRX7354736,0.6332191935881246
SRX7354737,1.0584569371191304
SRX7354738,1.212342276516682
SRX2508581,-0.07424895691221334
SRX2508582,-0.12077219300596198
SRX2508583,-0.5382278303573269
SRX2508584,-0.441396517864824
SRX2508585,-0.010532205971230724
SRX2508586,0.01243702439856964
SRX2508587,-0.5342099497728992
SRX2508588,-0.4581354133651967
SRX2508589,0.08478116288344495
SRX2508590,0.06659158736635185
SRX2508591,-0.36408046903679997
SRX2508592,-0.2580934314886374
SRX1736086,-0.08117130191733858
SRX1736087,0.10724249284356356
SRX1736088,-0.02607119092622501
SRX1736089,-2.5839678656255467
SRX1736090,-3.05559016922978
SRX1736091,-2.96101121178127
SRX1736092,-0.0837446428816806
SRX1736093,-0.2379105722373547
SRX1736094,-0.3069927660353198
SRX1736095,-2.340422866179228
SRX1736096,-2.7173396027167454
SRX1736097,-2.662852573351516
SRX7176371,0.06203233686838505
SRX7176372,0.017518679372267698
SRX7176373,-0.07955101624065186
SRX7176374,-0.2520863785285181
SRX7176375,-0.4692218203468688
SRX7176376,-0.4725942791023616
