,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.12157723133333337,0.20650142505833713,3.0,37.0,-0.359385477,38.0,-0.017781625,39.0,0.0124354079999999,,
18,Aromatic__Ferulate,0.1617107916666665,0.08877009050104266,3.0,40.0,0.1586859199999999,41.0,0.0744917979999999,42.0,0.2519546569999997,,
19,Aromatic__Glucose,-1.7115938296304497e-16,0.22724563637956235,3.0,43.0,-0.2471473859999999,44.0,0.1999229329999998,45.0,0.0472244529999996,,
20,Bioreactor1__24h,0.0,0.05264538184393233,2.0,46.0,-0.0372259064999997,47.0,0.0372259064999997,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.4217559757500852,3.0,48.0,0.0825496186666665,60.0,0.3743780186666665,72.0,-0.4569276373333331,,
22,Bioreactor2__S_15min,-0.1291504413333332,0.4239698270917224,3.0,49.0,-0.0412251033333332,61.0,0.2439627406666669,73.0,-0.5901889613333333,,
23,Bioreactor2__P1_15min,-0.3608767646666666,0.3722623413169864,3.0,50.0,0.0144665366666667,62.0,-0.3671171463333333,74.0,-0.7299796843333333,,
24,Bioreactor2__P3_15min,-0.15907050799999992,0.2961358826025162,3.0,51.0,-0.2471424543333333,63.0,0.1711104636666669,75.0,-0.4011795333333334,,
25,Bioreactor2__P5_15min,-0.19400851733333305,0.17543384360288472,3.0,52.0,-0.3965639093333331,64.0,-0.090381702333333,76.0,-0.0950799403333331,,
26,Bioreactor2__S_1h,-0.24884324033333335,0.24681334549274028,3.0,53.0,-0.3753221913333333,65.0,-0.4067804673333333,77.0,0.0355729376666666,,
27,Bioreactor2__S_3h,0.18590839466666673,0.2837632678223405,3.0,54.0,0.4903931696666666,66.0,-0.071159364333333,78.0,0.1384913786666666,,
28,Bioreactor2__S_9h,0.13006563766666682,0.039495881456101674,3.0,55.0,0.1756352836666668,67.0,0.1088556716666668,79.0,0.1057059576666668,,
29,Bioreactor2__S_25h,0.0306960466666668,0.20918132148990023,3.0,56.0,0.0698524096666668,68.0,0.2175322776666668,80.0,-0.1952965473333332,,
30,Bioreactor2__P1_25h,0.06344835333333344,0.15560019315773632,3.0,57.0,-0.0455863983333331,69.0,-0.0057071753333333,81.0,0.2416386336666667,,
31,Bioreactor2__P3_25h,0.06125737400000008,0.3147599594868346,3.0,58.0,0.4122733386666666,70.0,-0.0326131383333332,82.0,-0.1958880783333332,,
32,Bioreactor2__P5_25h,0.05033599800000014,0.29511430920558535,3.0,59.0,0.3323942406666669,71.0,0.0749112736666668,83.0,-0.2562975203333333,,
33,Carbon__Citrate,1.0550143626666662,0.15783041883519977,3.0,84.0,1.1946334179999996,85.0,1.0866461019999996,86.0,0.8837635679999996,,
34,Carbon__Ferulate,0.6845445426666664,0.06412876104217902,3.0,87.0,0.6627576889999998,88.0,0.6341476949999998,89.0,0.7567282439999996,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.10277177497584779,2.0,90.0,-0.0726706190000001,91.0,0.0726706189999997,,,,
36,Carbon__Serine,0.8342044626666665,0.4780204202709604,3.0,92.0,1.2482222900000002,93.0,0.9433370539999996,94.0,0.3110540439999996,,
37,Carbon2__Glucose,3.23815048849004e-17,0.08911417682248948,3.0,95.0,-0.0598159179999999,96.0,0.1024191889999999,97.0,-0.0426032709999999,,
38,Carbon2__Coumarate,0.15750540899999962,0.05283572132468884,3.0,98.0,0.1688627149999995,99.0,0.0999145979999998,100.0,0.2037389139999996,,
39,Crc__Control,-1.942890293094024e-16,0.34718574058651736,2.0,101.0,-0.2454973915000002,102.0,0.2454973914999998,,,,
40,Crc__Del_crc,-0.4745961380000001,0.07966560921035597,2.0,103.0,-0.4182640454999999,104.0,-0.5309282305000003,,,,
41,Crc__Del_crcZ_crcY,-0.45354359450000015,0.2953573626454895,2.0,105.0,-0.2446944005000002,106.0,-0.6623927885,,,,
42,FinR__Control,-3.23815048849004e-17,0.178397621607908,3.0,107.0,0.1506096493333335,108.0,-0.1970145676666668,109.0,0.0464049183333332,,
43,FinR__Del_finR,-0.27798315533333334,0.16736349971065334,3.0,110.0,-0.4704901166666668,111.0,-0.1964382916666665,112.0,-0.1670210576666666,,
44,FleQ__Del_fleQ,-0.16091646799999995,0.2525462196876695,3.0,113.0,-0.2138054419999999,114.0,-0.3828299089999998,115.0,0.1138859469999999,,
45,FleQ__OE_wspR,-0.3014578696666666,0.06632908874868897,3.0,116.0,-0.3279792110000001,117.0,-0.3504226909999999,119.0,-0.2259717069999998,,
46,FleQ__Control,0.0,0.17839795558001495,3.0,118.0,0.046405961,120.0,0.1506092620000001,121.0,-0.1970152230000001,,
47,Fuel__Butanol,-3.0941205440000004,0.17494072011645018,2.0,122.0,-3.2178223135,123.0,-2.9704187745000006,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.02979944622315945,2.0,124.0,-0.0210713905000003,125.0,0.0210713904999995,,,,
49,Fuel__Isopentanol,-2.1553577855000006,0.026351336878332236,2.0,126.0,-2.1739909945000004,127.0,-2.1367245765000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46671456949999923,0.4881755332918126,2.0,128.0,-0.1215223394999993,130.0,-0.8119067994999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16108997895460547,2.0,129.0,-0.1139078164999993,131.0,0.1139078165000002,,,,
52,HNS_protein__Control_ex,0.0,0.27894549698564325,2.0,132.0,0.1972442525,147.0,-0.1972442525,,,,
53,HNS_protein__Del_turB_ex,-1.337404234,0.6469607570901111,2.0,133.0,-0.8799338954999998,134.0,-1.7948745725000004,,,,
54,HNS_protein__WT_pCAR1_ex,-1.477347741,0.23974730409957168,2.0,135.0,-1.3078207964999995,140.0,-1.6468746855000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.999814094,0.12596874032311237,2.0,136.0,-0.9107407435,138.0,-1.0888874445,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7897266259999998,0.009816074014101197,2.0,137.0,-0.7966676384999998,139.0,-0.7827856134999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9049742620000001,0.04866094826903139,2.0,141.0,-0.8705657755000002,143.0,-0.9393827485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7048638575000004,0.03444083361657801,2.0,142.0,-0.7292172045000003,146.0,-0.6805105105000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0108657185000003,0.1851847379829527,2.0,144.0,-1.1418111025000002,145.0,-0.8799203345000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29485879000000015,0.006926381743619578,2.0,148.0,-0.2997564815000002,149.0,-0.2899610985,,,,
61,Mobile_gene__2737_exp,0.0,0.22929005425229868,4.0,150.0,-0.171468935,151.0,0.2565727799999999,152.0,-0.2141171690000001,153.0,0.1290133240000002
62,Mobile_gene__2737_reg,-0.3101478179999999,0.3064153148260983,4.0,154.0,-0.7484955499999999,155.0,-0.2447545569999998,156.0,-0.0350745780000001,157.0,-0.2122665869999997
63,Mobile_gene__3227_exp,0.13874782649999995,0.1641105415818477,4.0,158.0,0.1588818409999999,159.0,0.2667794429999999,160.0,-0.0981582200000001,161.0,0.2274882420000001
64,Mobile_gene__3227_reg,-0.45072992075,0.3717892655024653,4.0,162.0,-0.2549266970000001,163.0,-0.3683249640000001,164.0,-0.1831078139999999,165.0,-0.996560208
65,Mobile_gene__mfsR_exp,-1.6953135205,0.6601733598377784,2.0,166.0,-1.228500461,167.0,-2.16212658,,,,
66,Mobile_gene2__Condition1,-0.344957713249999,0.19075327883811574,2.0,168.0,-0.479840650249999,169.0,-0.210074776249999,,,,
67,Mobile_gene2__Condition2,6.782768791069316e-16,0.09730855283631683,4.0,170.0,0.1448246217500006,171.0,-0.0639934832499991,172.0,-0.0463607322499992,173.0,-0.0344704062499996
68,Muconate__CJ522_fructose,0.750953709,0.5077069371528756,3.0,174.0,0.777567838,175.0,0.230463147,176.0,1.244830142,,
69,Muconate__CJ522_fructose_glucose,0.954460954,0.2332911014254969,3.0,177.0,0.7632101489999998,178.0,1.214379038,179.0,0.885793675,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07574059499999997,0.5880967999897596,3.0,180.0,0.1826807860000001,181.0,0.338897626,182.0,-0.748800197,,
71,Muconate__CJ522_glucose_gluconate,0.783019075,0.2521158270876395,3.0,183.0,1.068225242,184.0,0.6909676679999999,185.0,0.5898643150000002,,
72,Muconate__CJ522_gluconate,0.18899555566666684,0.3313232990575622,3.0,186.0,-0.0183894709999998,187.0,0.5711099010000003,188.0,0.0142662370000001,,
73,Muconate__CJ522_glucose,0.6993410093333335,0.08362189160989515,3.0,189.0,0.6044995380000002,190.0,0.731063266,191.0,0.7624602240000002,,
74,Muconate__GB032_fructose,1.2930006023333334,0.1595496734195521,3.0,192.0,1.448597517,193.0,1.300632224,194.0,1.129772066,,
75,Muconate__GB032_fructose_glucose,0.6582251263333334,0.4191207514260756,3.0,195.0,1.1401405210000002,196.0,0.3787918710000002,197.0,0.4557429869999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9133389883333334,0.08634989117171288,3.0,198.0,0.8144862910000001,199.0,0.9514776500000002,200.0,0.9740530239999998,,
77,Muconate__GB032_glucose_gluconate,0.9283884346666668,0.44436791307535567,3.0,201.0,0.5794805030000001,202.0,1.4286648730000002,203.0,0.7770199280000001,,
78,Muconate__GB032_gluconate,0.5106561083333333,0.3014731203263518,3.0,204.0,0.3475985910000001,205.0,0.3258294149999998,206.0,0.8585403189999998,,
79,Muconate__GB032_glucose,1.1346387133333333,0.0427968406998292,3.0,207.0,1.1479157,208.0,1.0867769159999998,209.0,1.169223524,,
80,Muconate__GB045_fructose,0.9899030240000001,0.21710807286639683,3.0,210.0,1.2347304490000002,211.0,0.8207927989999999,212.0,0.914185824,,
81,Muconate__GB045_fructose_glucose,0.2083257825,0.2804266410332828,2.0,213.0,0.010034203,214.0,0.406617362,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.038665701,0.3310367536344164,3.0,215.0,1.0946635000000002,216.0,0.68320151,217.0,1.338132093,,
83,Muconate__GB045_glucose_gluconate,0.25331697533333336,0.21846913385146954,3.0,218.0,0.2177901750000002,219.0,0.487372186,220.0,0.0547885649999999,,
84,Muconate__GB045_gluconate,0.00963584999999991,0.3412651540032916,3.0,221.0,0.0772312969999999,222.0,-0.360368725,223.0,0.3120449779999998,,
85,Muconate__GB045_glucose,0.2215085296666667,0.19708879074406324,3.0,224.0,0.18749335,225.0,0.0436412440000002,226.0,0.4333909949999999,,
86,Muconate__GB062_fructose,0.8482839736666667,0.17171059106981515,3.0,227.0,0.98825106,228.0,0.656680374,229.0,0.8999204870000002,,
87,Muconate__GB062_fructose_glucose,0.36055667966666666,0.3184237289182312,3.0,230.0,0.6608435780000002,231.0,0.0266620259999998,232.0,0.394164435,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9309811976666666,0.2185644574710702,3.0,233.0,1.182293316,234.0,0.7852730449999998,235.0,0.8253772320000001,,
89,Muconate__GB062_glucose_gluconate,1.215197618,0.09102545364824796,3.0,236.0,1.318740923,237.0,1.147782398,238.0,1.1790695329999998,,
90,Muconate__GB062_gluconate,0.7552967533333333,0.3584537344811839,3.0,239.0,0.34701775,240.0,1.018345264,241.0,0.9005272460000002,,
91,Muconate__GB062_glucose,0.829390734,0.25348869594152773,3.0,242.0,0.9469692909999998,243.0,1.002739305,244.0,0.5384636060000001,,
92,Muconate__KT2440_fructose,0.29135930699999996,0.1998112821552784,3.0,245.0,0.4209962040000001,246.0,0.0612524599999999,247.0,0.3918292569999999,,
93,Muconate__KT2440_fructose_glucose,0.15602144633333334,0.1316326200272007,3.0,248.0,0.0509863699999999,249.0,0.3036855620000001,250.0,0.113392407,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6208726503333334,0.018883793453458916,3.0,251.0,0.6005607990000001,252.0,0.6241605940000001,253.0,0.637896558,,
95,Muconate__KT2440_glucose_gluconate,0.8072358526666665,0.49130419449181756,3.0,254.0,0.4538144229999998,255.0,1.36826386,256.0,0.5996292749999999,,
96,Muconate__KT2440_gluconate,0.35580223233333336,0.37447236460676836,3.0,257.0,0.5937595899999999,258.0,0.5494923460000001,259.0,-0.0758452389999999,,
97,Muconate__KT2440_glucose,-1.0408340855860843e-16,0.4573204802538389,3.0,260.0,0.4355614719999998,261.0,-0.476347313,262.0,0.0407858409999999,,
98,Multistress__Control,2.868076146948321e-16,0.4987807453410931,3.0,263.0,-0.5545958859999995,264.0,0.4118333820000002,265.0,0.1427625040000002,,
99,Multistress__NaCl_7min,-0.48134822299999963,0.1145306257286445,3.0,266.0,-0.6135967519999994,268.0,-0.4151282359999997,270.0,-0.4153196809999997,,
100,Multistress__NaCl_60min,-0.14089701266666604,0.40538405762923846,3.0,267.0,-0.083193690999999,269.0,0.2325434830000006,271.0,-0.5720408299999997,,
101,Multistress__Imipenem_7min,-0.5124630739999994,0.9484319409589826,3.0,272.0,0.5306814670000009,274.0,-1.3228436659999994,276.0,-0.7452270229999995,,
102,Multistress__Imipenem_60min,-0.7495940629999995,0.8650856378657639,3.0,273.0,-1.5246575029999994,275.0,-0.9078009789999996,277.0,0.1836762930000004,,
103,Multistress__H2O2_7min,-0.009274264999999457,1.2208567205278764,3.0,278.0,1.0895972390000006,280.0,-1.3234663149999997,282.0,0.2060462810000007,,
104,Multistress__H2O2_60min,1.3466958780000005,0.6878035391775214,3.0,279.0,0.6476071830000008,281.0,1.3698509550000004,283.0,2.0226294960000004,,
105,Myristic_acid__Control,0.0,0.15181806121685187,3.0,284.0,-0.1131585106666666,285.0,-0.0593736976666667,286.0,0.1725322083333333,,
106,Myristic_acid__Myristic_acid,0.4572296656666666,0.23507913031792343,3.0,287.0,0.1883328943333333,288.0,0.5595362983333334,289.0,0.6238198043333332,,
107,Phase__WT_Tr,0.8467049187499998,0.8570117371907998,4.0,290.0,1.6898962419999997,291.0,1.417218835,294.0,0.4293936299999998,295.0,-0.1496890320000004
108,Phase__WT_Ex,-3.95516952522712e-16,0.17432254120538615,2.0,292.0,0.1232646509999995,293.0,-0.1232646510000003,,,,
109,Phase__WT_St,1.9287976569999996,0.2768149764757535,2.0,296.0,2.1245354039999995,297.0,1.7330599099999997,,,,
110,RelA__Control,3.3306690738754696e-16,0.3028847639793825,3.0,298.0,0.3223606590000001,299.0,-0.0436989079999996,300.0,-0.2786617509999995,,
111,RelA__Del_relA,0.5630621260000005,0.23108843115246488,3.0,301.0,0.5815102410000001,302.0,0.3233025760000005,303.0,0.7843735610000007,,
112,RelA__Del_relA_lignin,1.0571774953333337,0.10023145879321617,3.0,304.0,1.161192949,305.0,1.0491235440000004,306.0,0.9612159930000006,,
113,Zn__Zn_ion,0.6338160989999994,0.0743703824896622,3.0,307.0,0.6844911583333326,308.0,0.6685200763333325,309.0,0.548437062333333,,
114,Zn__Control,-6.013708050052932e-16,0.03456536402710265,3.0,310.0,0.0263822623333327,311.0,-0.039128489666667,312.0,0.0127462273333325,,
115,ZnO__Control,0.0,0.1871669308246731,2.0,313.0,-0.1323470059999998,314.0,0.1323470059999998,,,,
116,ZnO__Nano,-0.1432721279999998,0.05253000755450607,3.0,315.0,-0.1754494480000001,316.0,-0.0826540759999998,317.0,-0.1717128599999995,,
117,ZnO__Zn_ion,-0.11327987033333348,0.1591005004417676,3.0,318.0,-0.1890742540000003,319.0,-0.2203115499999999,320.0,0.0695461929999998,,
