,PP_4689
SRX2012757,0.5306814670000009
SRX2012758,-1.5246575029999994
SRX2012759,-1.3228436659999994
SRX2012760,-0.9078009789999996
SRX2012761,-0.7452270229999995
SRX2012762,0.1836762930000004
SRX2012763,1.0895972390000006
SRX2012764,0.6476071830000008
SRX2012765,-1.3234663149999997
SRX2012766,1.3698509550000004
SRX2012767,0.2060462810000007
SRX2012768,2.0226294960000004
SRX4364709,-0.1131585106666666
SRX4364710,-0.0593736976666667
SRX4364711,0.1725322083333333
SRX4364712,0.1883328943333333
SRX4364713,0.5595362983333334
SRX4364714,0.6238198043333332
SRX2020724,1.6898962419999997
SRX2020727,1.417218835
SRX2021818,0.1232646509999995
SRX2021819,-0.1232646510000003
SRX2021820,0.4293936299999998
SRX2021821,-0.1496890320000004
SRX2021822,2.1245354039999995
SRX2021823,1.7330599099999997
SBRG_relA__LB_control__1,0.3223606590000001
SBRG_relA__LB_control__2,-0.0436989079999996
SBRG_relA__LB_control__3,-0.2786617509999995
SBRG_relA__relA_control__1,0.5815102410000001
SBRG_relA__relA_control__2,0.3233025760000005
SBRG_relA__relA_control__3,0.7843735610000007
SBRG_relA__relA_lignin__1,1.161192949
SBRG_relA__relA_lignin__2,1.0491235440000004
SBRG_relA__relA_lignin__3,0.9612159930000006
SRX7747531,0.6844911583333326
SRX7747532,0.6685200763333325
SRX7747533,0.548437062333333
SRX7747534,0.0263822623333327
SRX7747535,-0.039128489666667
SRX7747536,0.0127462273333325
ERX1035001,-0.1323470059999998
ERX1035002,0.1323470059999998
ERX1035005,-0.1754494480000001
ERX1035006,-0.0826540759999998
ERX1035007,-0.1717128599999995
ERX1035009,-0.1890742540000003
ERX1035010,-0.2203115499999999
ERX1035011,0.0695461929999998
