,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.21352376966666697,0.12839392249672818,3.0,98.0,0.1928073023333336,99.0,0.096747742333334,100.0,0.3510162643333334,,
39,Crc__Control,4.510281037539698e-16,0.11834223164934349,2.0,101.0,-0.0836805944999996,102.0,0.0836805945000005,,,,
40,Crc__Del_crc,0.0719461400000005,0.08883721832590903,2.0,103.0,0.0091287405000004,104.0,0.1347635395000006,,,,
41,Crc__Del_crcZ_crcY,0.2047275120000002,0.28921773336246304,2.0,105.0,0.4092353325000006,106.0,0.0002196914999998,,,,
42,FinR__Control,8.974302782386683e-16,0.0704943900205511,3.0,107.0,0.025720778000001,108.0,-0.0797430489999992,109.0,0.0540222710000009,,
43,FinR__Del_finR,0.09666348966666756,0.10241009036019137,3.0,110.0,0.099198567000001,111.0,0.1977825060000011,112.0,-0.0069906039999994,,
44,FleQ__Del_fleQ,0.33941055066666603,0.0787434496919442,3.0,113.0,0.4302081796666659,114.0,0.2898435476666661,115.0,0.2981799246666661,,
45,FleQ__OE_wspR,0.6767335899999999,0.1536777586374335,3.0,116.0,0.6408304196666661,117.0,0.5441857556666667,119.0,0.8451845946666667,,
46,FleQ__Control,-3.3306690738754696e-16,0.0704951106060935,3.0,118.0,0.054023336666666,120.0,0.0257203896666666,121.0,-0.0797437263333336,,
47,Fuel__Butanol,-0.48257388399999934,0.10035569363501683,2.0,122.0,-0.4116116924999993,123.0,-0.5535360754999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.030416732058358924,2.0,124.0,-0.0215078774999994,125.0,0.0215078775000003,,,,
49,Fuel__Isopentanol,-1.2029999244999994,0.442429183715417,2.0,126.0,-1.5158446004999997,127.0,-0.8901552484999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14960314400000024,0.14496285105340728,2.0,128.0,0.252107359,130.0,0.0470989290000005,,,,
51,Glycolaldehyde__Control,0.0,0.1679777823664574,2.0,129.0,-0.1187782290000001,131.0,0.1187782290000001,,,,
52,HNS_protein__Control_ex,0.0,0.08179221659131856,2.0,132.0,-0.0578358310000002,147.0,0.0578358310000002,,,,
53,HNS_protein__Del_turB_ex,0.0692653185000002,0.09225948079656349,2.0,133.0,0.0040280140000001,134.0,0.1345026230000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.10208341250000025,0.0905572640564263,2.0,135.0,0.1661170680000001,140.0,0.0380497570000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.30576599049999986,0.08537511321656174,2.0,136.0,0.2453966689999998,138.0,0.3661353119999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2714441359999999,0.2064486070336349,2.0,137.0,-0.4174253459999999,139.0,-0.1254629259999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0413962909999998,0.007575440007818028,2.0,141.0,0.0360396459999998,143.0,0.0467529359999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04037521249999985,0.04176651431689256,2.0,142.0,-0.0699085979999996,146.0,-0.0108418270000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09999327300000035,0.08479551970833321,2.0,144.0,0.0400337860000004,145.0,0.1599527600000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.08339800750000005,0.22468512638699387,2.0,148.0,0.2422743839999999,149.0,-0.0754783689999998,,,,
61,Mobile_gene__2737_exp,2.2388774861825667e-16,0.10600302520100012,4.0,150.0,-0.1494180954999997,151.0,0.0722330625000005,152.0,0.0785160485,153.0,-0.0013310154999999
62,Mobile_gene__2737_reg,0.888923642,0.1523752068169434,4.0,154.0,0.8473428765,155.0,0.6961527304999997,156.0,1.0467484185,157.0,0.9654505425000002
63,Mobile_gene__3227_exp,0.23093150675000013,0.09741254840690818,4.0,158.0,0.1174683945000003,159.0,0.1858186045000005,160.0,0.2880228274999998,161.0,0.3324162005
64,Mobile_gene__3227_reg,0.6190360847500003,0.1183908470490908,4.0,162.0,0.7437849305000004,163.0,0.6963579505000004,164.0,0.5112203774999999,165.0,0.5247810805000004
65,Mobile_gene__mfsR_exp,-1.171143758,0.6232012946623734,2.0,166.0,-0.7304738964999999,167.0,-1.6118136195,,,,
66,Mobile_gene2__Condition1,-0.058648930249999946,0.10600681395562028,2.0,168.0,-0.1336070672499998,169.0,0.0163092067499999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.06773410013032165,4.0,170.0,0.0611637807500002,171.0,0.0534427637499996,172.0,-0.0746130652500003,173.0,-0.0399934792499996
68,Muconate__CJ522_fructose,0.308647506333333,0.027159368229107098,3.0,174.0,0.2772953159999995,175.0,0.3236821939999998,176.0,0.3249650089999996,,
69,Muconate__CJ522_fructose_glucose,0.3394760049999996,0.022304631808118897,3.0,177.0,0.3463474059999996,178.0,0.3145441539999996,179.0,0.3575364549999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38826074399999944,0.08188930726060666,3.0,180.0,0.3459936589999994,181.0,0.4826471279999995,182.0,0.3361414449999995,,
71,Muconate__CJ522_glucose_gluconate,0.17273583133333295,0.15732709374665269,3.0,183.0,0.2325540419999998,184.0,-0.0057268020000003,185.0,0.2913802539999994,,
72,Muconate__CJ522_gluconate,0.782793669333333,0.16183230921384142,3.0,186.0,0.7495492129999994,187.0,0.640165149,188.0,0.9586666459999996,,
73,Muconate__CJ522_glucose,0.8377209399999996,0.2565711660148249,3.0,189.0,0.952534241,190.0,1.0168353089999995,191.0,0.5437932699999997,,
74,Muconate__GB032_fructose,0.37096099566666635,0.08934386398785875,3.0,192.0,0.2840359039999995,193.0,0.3663054849999998,194.0,0.4625415979999996,,
75,Muconate__GB032_fructose_glucose,0.11974979233333283,0.1717304189910682,3.0,195.0,-0.0724103910000004,196.0,0.2582230999999995,197.0,0.1734366679999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47368588866666633,0.22325659644510842,3.0,198.0,0.3421642359999994,199.0,0.7314624669999996,200.0,0.3474309629999998,,
77,Muconate__GB032_glucose_gluconate,0.6605225179999995,0.1300350147148543,3.0,201.0,0.7872474609999993,202.0,0.5274126689999998,203.0,0.6669074239999992,,
78,Muconate__GB032_gluconate,0.9435521569999996,0.1931600549893284,3.0,204.0,0.930383541,205.0,0.7573133659999995,206.0,1.1429595639999994,,
79,Muconate__GB032_glucose,0.9888873093333328,0.06970369419367002,3.0,207.0,0.9225889659999996,208.0,1.0615586549999994,209.0,0.9825143069999992,,
80,Muconate__GB045_fructose,0.8477377973333332,0.15203219154560835,3.0,210.0,0.89739791,211.0,0.9687302089999998,212.0,0.6770852729999999,,
81,Muconate__GB045_fructose_glucose,1.4523923334999997,0.19129860878015506,2.0,213.0,1.3171237899999997,214.0,1.5876608769999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0263678593333332,0.22199036774091332,3.0,215.0,0.7893503709999998,216.0,1.2294150919999995,217.0,1.060338115,,
83,Muconate__GB045_glucose_gluconate,1.4412486746666664,0.019006676705546826,3.0,218.0,1.4314940899999995,219.0,1.4631521179999996,220.0,1.4290998159999997,,
84,Muconate__GB045_gluconate,1.3018766129999997,0.061155348238575255,3.0,221.0,1.2693006149999992,222.0,1.372423988,223.0,1.2639052359999998,,
85,Muconate__GB045_glucose,1.0928949093333329,0.49692309872776813,3.0,224.0,1.0135278279999995,225.0,0.6404319109999999,226.0,1.6247249889999993,,
86,Muconate__GB062_fructose,0.35216920333333296,0.18224340266852845,3.0,227.0,0.4752147479999995,228.0,0.1428035979999995,229.0,0.4384892639999997,,
87,Muconate__GB062_fructose_glucose,0.4214629326666664,0.3093593423583837,3.0,230.0,0.2106517989999998,231.0,0.7766127729999996,232.0,0.2771242259999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33841220066666633,0.2432962298679602,3.0,233.0,0.5030649409999994,234.0,0.4532156399999998,235.0,0.0589560209999997,,
89,Muconate__GB062_glucose_gluconate,0.545687778333333,0.0871913348587826,3.0,236.0,0.4967726269999994,237.0,0.646354342,238.0,0.4939363659999998,,
90,Muconate__GB062_gluconate,0.8196434883333331,0.17064210969785779,3.0,239.0,0.7348134649999998,240.0,1.016076778,241.0,0.7080402219999997,,
91,Muconate__GB062_glucose,0.996632398666666,0.18609838757957664,3.0,242.0,0.8051782049999994,243.0,1.0078516339999992,244.0,1.1768673569999994,,
92,Muconate__KT2440_fructose,0.6727693106666663,0.26073471173966983,3.0,245.0,0.973810494,246.0,0.5258879989999996,247.0,0.5186094389999996,,
93,Muconate__KT2440_fructose_glucose,0.6239341633333332,0.0999326636959533,3.0,248.0,0.6227830219999997,249.0,0.7244374250000001,250.0,0.5245820429999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6410275529999997,0.24154577269717753,3.0,251.0,0.8840335109999997,252.0,0.6380802089999995,253.0,0.4009689389999997,,
95,Muconate__KT2440_glucose_gluconate,0.6853360596666666,0.25421103568918224,3.0,254.0,0.3919873839999996,255.0,0.841129966,256.0,0.8228908289999999,,
96,Muconate__KT2440_gluconate,0.17579960833333294,0.5243733334572788,3.0,257.0,0.4213803799999995,258.0,0.5323159679999998,259.0,-0.4262975230000005,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.24397747353135582,3.0,260.0,0.2646178899999998,261.0,-0.2160229630000003,262.0,-0.0485949270000003,,
98,Multistress__Control,-3.342233897048648e-16,0.04049752052175491,3.0,263.0,0.0262778139999992,264.0,-0.0466375120000002,265.0,0.020359698,,
99,Multistress__NaCl_7min,-0.9251802570000006,0.23363134501929644,3.0,266.0,-1.1447646890000005,268.0,-0.9511106010000008,270.0,-0.6796654810000007,,
100,Multistress__NaCl_60min,-2.032104789666667,0.26134059151307487,3.0,267.0,-1.937649201,269.0,-1.83112398,271.0,-2.3275411880000005,,
101,Multistress__Imipenem_7min,-0.5983376873333338,0.4878793867156359,3.0,272.0,-0.0708287220000007,274.0,-1.03334349,276.0,-0.6908408500000007,,
102,Multistress__Imipenem_60min,-0.7433796370000003,0.3593867842737489,3.0,273.0,-0.952006689,275.0,-0.9497346250000004,277.0,-0.3283975970000004,,
103,Multistress__H2O2_7min,-1.591327448666667,0.583582857979494,3.0,278.0,-1.2211776930000005,280.0,-2.2640608350000004,282.0,-1.2887438180000004,,
104,Multistress__H2O2_60min,-0.11084758666666723,0.17088118305129985,3.0,279.0,0.0687252579999997,281.0,-0.1298132930000006,283.0,-0.2714547250000008,,
105,Myristic_acid__Control,6.291263806209221e-16,0.2428996037213226,3.0,284.0,-0.2389874939999989,285.0,-0.0076437799999995,286.0,0.2466312740000003,,
106,Myristic_acid__Myristic_acid,-0.22666862799999932,0.2814064365584787,3.0,287.0,-0.3987521899999997,288.0,-0.3793317239999991,289.0,0.0980780300000008,,
107,Phase__WT_Tr,0.36098289999999944,0.8070026944502529,4.0,290.0,0.1121304214999998,291.0,-0.6158805605000004,294.0,1.2791116414999992,295.0,0.6685700974999991
108,Phase__WT_Ex,-4.510281037539698e-16,0.0993408978232785,2.0,292.0,-0.0702446225000006,293.0,0.0702446224999997,,,,
109,Phase__WT_St,0.6171334454999995,0.2537002723958788,2.0,296.0,0.7965266284999997,297.0,0.4377402624999993,,,,
110,RelA__Control,-5.643633708511212e-16,0.1465750114008943,3.0,298.0,0.1687695946666663,299.0,-0.0733461423333343,300.0,-0.0954234523333337,,
111,RelA__Del_relA,-0.1186834186666671,0.10072046174179765,3.0,301.0,-0.2284482693333336,302.0,-0.0970931783333339,303.0,-0.0305088083333338,,
112,RelA__Del_relA_lignin,-0.4761055866666677,0.08422112664970313,3.0,304.0,-0.5484214823333344,305.0,-0.3836359473333344,306.0,-0.4962593303333342,,
113,Zn__Zn_ion,-0.7872116809999996,0.018548983131130674,3.0,307.0,-0.7674812726666662,308.0,-0.804294780666666,309.0,-0.7898589896666666,,
114,Zn__Control,-3.23815048849004e-17,0.03007647405544135,3.0,310.0,-0.0329525056666666,311.0,0.0069792233333334,312.0,0.0259732823333331,,
115,ZnO__Control,0.0,0.2213922085958605,2.0,313.0,0.1565479319999996,314.0,-0.1565479319999996,,,,
116,ZnO__Nano,0.262015853,0.17277324384641965,3.0,315.0,0.3252164400000001,316.0,0.3942900790000001,317.0,0.0665410399999997,,
117,ZnO__Zn_ion,0.1463473456666667,0.1635179723396584,3.0,318.0,0.2064442419999999,319.0,0.2713130890000004,320.0,-0.0387152940000001,,
