,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.4574595898,0.1723830819377227,2.0,438.0,-2.3355663436,448.0,-2.579352836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.28825846155,0.18509354206783,2.0,439.0,-3.4191393603,449.0,-3.1573775628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5277318084,0.016975076635325492,2.0,450.0,0.5157286166,478.0,0.5397350002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.72843028495,0.061844957386235216,2.0,451.0,0.7721612737,479.0,0.6846992962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20836266525000002,0.018689242843668297,2.0,452.0,0.22157795560000002,480.0,0.1951473749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08185338404999999,0.09538115804352168,2.0,453.0,-0.0144087204,481.0,-0.1492980477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0989168918,0.061461655659804056,2.0,454.0,-0.0554569383,482.0,-0.1423768453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0276747925,0.04243528304119573,2.0,455.0,0.0023314839,483.0,-0.0576810689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10540470360000001,0.037978348128604976,2.0,456.0,0.1322594511,484.0,0.0785499561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19099715975,0.10348505161725371,2.0,457.0,0.2641721415,485.0,0.11782217800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1638486579,0.08203266217114245,2.0,458.0,0.1058428062,486.0,0.2218545096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21771176940000003,0.0959986724863436,2.0,459.0,0.1498304571,487.0,0.28559308170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28155474,0.01797992472744495,2.0,460.0,0.2688410133,488.0,0.2942684667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030969422840569156,2.0,461.0,-0.0218986889,489.0,0.0218986889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.041933993850000004,0.009314866191705117,2.0,462.0,-0.035347388800000004,490.0,-0.0485205989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0171517256,0.02374183934685109,2.0,463.0,0.00036371,491.0,0.0339397412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5821094870000001,0.25097968725770203,2.0,464.0,0.4046400482,492.0,0.7595789258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.03073767665,0.20372855738742374,2.0,465.0,1.1747955211,493.0,0.8866798322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47576652985,0.07685528932250879,2.0,466.0,0.5301114261000001,494.0,0.4214216336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26674574875,0.008082896391418102,2.0,467.0,0.2610302779,495.0,0.2724612196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15711315295,0.1027722022804758,2.0,468.0,0.0844422318,496.0,0.2297840741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19158654555000001,0.14370141137593317,2.0,469.0,0.29319878800000004,497.0,0.0899743031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.245904072,0.042443799152425604,2.0,470.0,0.2759163702,498.0,0.21589177380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07841901685000001,0.023405797102140514,2.0,471.0,0.0949694147,499.0,0.06186861900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18331786475,0.15127328205014107,2.0,472.0,-0.2902842283,500.0,-0.0763515012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17237886260000002,0.14431936535633022,2.0,473.0,0.2744280645,501.0,0.0703296607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.41384304105,0.04602903792746034,2.0,474.0,0.38129559620000003,502.0,0.4463904859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3816283906,0.13729131438549824,2.0,475.0,0.2845487712,503.0,0.47870801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.43398666220000004,0.09137902537375539,2.0,476.0,0.49860139070000004,504.0,0.3693719337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23514287185000002,0.08500538935454287,2.0,477.0,0.1750349846,505.0,0.29525075910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.06253145323333333,0.235324676976932,3.0,506.0,-0.1193564245,507.0,-0.021353963400000002,514.0,0.3283047476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1427675625999998,0.08014482456387295,3.0,508.0,1.0561008141,509.0,1.214205188,511.0,1.1579966857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6438403282999999,0.059316312377841705,3.0,510.0,0.6168119096,512.0,0.7118570454,513.0,0.6028520299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4210615677333333,0.029180514676808936,3.0,515.0,0.4452277705,522.0,0.3886438058,523.0,0.4293131269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05799753495982119,3.0,516.0,-0.0277287352,517.0,-0.0389281697,519.0,0.06665690490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19954197556666667,0.15294381408662258,3.0,518.0,-0.0383985945,520.0,-0.2175323724,521.0,-0.34269495980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.3564412413499998,0.22483139206107852,2.0,524.0,2.1974614394,525.0,2.5154210433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0592605907000001,0.28854851265550513,2.0,526.0,1.2632952007,527.0,0.8552259807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2324339989,0.49353020475125825,2.0,528.0,0.5814125534,529.0,-0.1165445556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.0366538975,0.12586992780729572,2.0,530.0,2.125657377,531.0,1.947650418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0019579662320262014,2.0,532.0,0.0013844912000000001,533.0,-0.0013844912000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.21470384905,0.12429165847133024,2.0,534.0,2.1268163745,535.0,2.3025913236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.79263824935,0.10792865092021538,2.0,536.0,2.7163211684,537.0,2.8689553303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.08652138575,0.14010445874067193,2.0,538.0,0.9874525729,539.0,1.1855901986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6124170247290488,2.0,540.0,-0.4330442311,541.0,0.4330442311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42697326365,0.5029667418168526,2.0,542.0,0.7826244575,543.0,0.0713220698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.6180711736,1.7328556499124284,3.0,544.0,4.6090298796999996,545.0,1.7953670398,546.0,1.4498166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.1136327010000002,0.24963042626150722,2.0,547.0,3.2901480682,548.0,2.9371173338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3515824721333334,0.017912206531542473,3.0,549.0,0.3687842893,550.0,0.33303569720000004,551.0,0.35292742990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2380526222356668,3.0,552.0,0.1446966651,553.0,-0.2747494375,554.0,0.13005277240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28272189993333335,0.06175940131466863,3.0,555.0,0.351220275,556.0,0.2312912366,557.0,0.26565418820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10140785176666667,0.12621025514901932,3.0,558.0,-0.0191088352,559.0,0.0907026509,560.0,0.2326297396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.3510341765333336,0.0820235647674185,3.0,561.0,2.2819081323,578.0,2.3295253012,589.0,2.4416690961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6836770565666668,0.2693849978343934,3.0,562.0,0.3998441031,563.0,0.9358088587000001,564.0,0.7153782079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,1.2424898862261333,9.0,565.0,2.0897981318,569.0,0.8133110990000001,574.0,0.9834975328000001,579.0,-1.0289864258,580.0,-1.4617913483,581.0,-1.1078735732,587.0,1.0270576162,590.0,-0.7341306536000001,592.0,-0.5808823791000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25943046639999995,2.5662209530609044,3.0,566.0,2.6678037202000002,568.0,-2.1217517013,577.0,-1.3243434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8840425156333331,0.3109721692367507,3.0,567.0,2.0651551385999998,573.0,2.062005018,576.0,1.5249673903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-3.0272297691666665,0.3694790735176883,3.0,570.0,-2.6679039958,585.0,-3.0076979591,591.0,-3.4060873526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4301436744,0.11280869724675399,2.0,571.0,-2.5099114692,582.0,-2.3503758796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6066649681666667,0.2234102325633655,3.0,572.0,-0.7806422416000001,575.0,-0.3547185694,586.0,-0.6846340935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6901474407333332,0.2892844805982207,3.0,583.0,1.6959818261000001,584.0,1.397989897,588.0,1.9764705991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5241936597333332,1.4253914717309646,6.0,593.0,0.7532489507,594.0,3.7851788786,595.0,2.2808089793,596.0,1.9046962203,613.0,0.5874863201,614.0,-0.1662573906,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.58219756195,1.3337021657631714,6.0,597.0,4.7806517234,598.0,1.1341269626,599.0,4.7176838154,600.0,3.953022383,601.0,3.4054810882,602.0,3.5022193991,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.9979233806116488,6.0,603.0,-0.5293226603,604.0,-0.994441152,605.0,0.8454382766,606.0,-1.0995615575,607.0,1.2098149601000001,608.0,0.5680721331,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2419312687833333,1.2273911519799257,6.0,609.0,0.0480818431,610.0,0.07720579200000001,611.0,2.837942558,612.0,0.3489835251,621.0,1.9362390593,622.0,2.2031348352,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3091671785666665,1.840810014106903,6.0,615.0,3.2746866158,616.0,3.0148326722,617.0,2.6215082799,618.0,-0.0356573975,619.0,-0.41149298310000004,620.0,-0.6088741159000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.287907141033333,1.6829252951322884,6.0,623.0,3.3645633111,624.0,0.2595473317,625.0,3.259131214,626.0,0.0518147053,627.0,3.8900425215,628.0,2.9023437626,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.2176366395921427,3.0,629.0,-1.0405557578,647.0,1.3391623471,666.0,-0.2986065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10357777843333331,1.2303776603477299,3.0,630.0,-1.2393821736,648.0,-0.274790233,667.0,1.2034390713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6630613957,0.41479555500991205,3.0,631.0,-1.1413679112,649.0,-0.44564544180000004,668.0,-0.40217083410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.037317880000000025,0.5305387607442316,3.0,632.0,-0.4789370717,650.0,0.009819735000000001,669.0,0.5810709767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3127981842,1.539265044974037,3.0,633.0,-1.1783067296,651.0,1.4643920658,670.0,-1.2244798888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.49131252430000005,1.4784963101250743,3.0,634.0,0.8340196355,652.0,-0.2220063199,671.0,-2.0859508885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8699817530666666,1.5251501354673775,3.0,635.0,-2.2726664685999998,653.0,-1.0908322316,672.0,0.7535534410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12540932486666667,1.426142211624645,3.0,636.0,-1.7304478665,654.0,0.9961241583,673.0,0.3580957336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2710059226666666,0.9266031698712378,3.0,637.0,-2.3407996994999998,655.0,-0.7519011431,674.0,-0.7203169254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7350010077666667,0.11716380136244581,3.0,638.0,-1.6059269594,656.0,-1.7644342732,675.0,-1.8346417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.39763887196666664,1.4978143861156776,3.0,639.0,1.3308066026,657.0,-1.2088982602,676.0,-1.3148249583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0633698035999999,0.6049538237490868,3.0,640.0,0.3724796119,658.0,1.4981019989,677.0,1.3195278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3056204478666667,1.2726758407173087,3.0,641.0,0.5777665633,659.0,0.2697525817,678.0,-1.7643804886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.4180705269333334,1.136740332765712,3.0,642.0,-1.8021173080000001,660.0,-0.1390514434,679.0,-2.3130428294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.71734738,0.258383078448182,3.0,643.0,-0.8114643118,662.0,-0.425098544,681.0,-0.9154792842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8063301718333333,0.7225751082117914,3.0,644.0,-2.5624919337,663.0,-1.122832642,682.0,-1.7336659398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8129170329666666,0.37912283216162207,3.0,645.0,-2.2478742418,664.0,-1.638372002,683.0,-1.5525048551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.785663526266667,0.7109103268263223,3.0,646.0,-1.1978339131,665.0,-1.5833568579000001,684.0,-2.5757998078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15132885260000006,2.053032867064263,2.0,661.0,-1.6030423149000002,680.0,1.3003846097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38252676243058203,2.0,685.0,-0.27048726770000003,689.0,0.27048726770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5895672483500001,0.16928658235907937,2.0,686.0,0.469863558,690.0,0.7092709387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1294664197,0.4986323808242215,2.0,687.0,0.48205275750000004,691.0,-0.2231199181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.60043240325,0.09584475605830796,2.0,688.0,0.6682048802,692.0,0.5326599263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6654006253,0.09131571118888501,3.0,693.0,-0.7698434652,694.0,-0.6257222913,695.0,-0.6006361194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3786187758333333,0.11465339635077536,3.0,696.0,-0.3250029063,697.0,-0.3005963467,698.0,-0.5102570745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.017408689331803878,3.0,699.0,0.0177645953,700.0,-0.0007351001000000001,701.0,-0.0170294953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07040185880000001,0.08502898102593848,3.0,702.0,0.0053729971000000005,703.0,0.0392110075,704.0,0.1666215718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.20904449223945662,3.0,705.0,-0.1648642922,706.0,0.23512276010000002,707.0,-0.0702584679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14328467683333335,0.21329020896341258,3.0,708.0,-0.3024636155,709.0,0.0990600147,710.0,-0.2264504297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32315667966666667,0.07376143751172974,3.0,711.0,-0.28347767430000004,712.0,-0.4082643374,713.0,-0.2777280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3674130690333333,0.12564887065926603,3.0,714.0,-0.4977308512,715.0,-0.3574863736,716.0,-0.2470219823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09882907105,0.43079017335804215,2.0,717.0,0.4034437239,718.0,-0.2057855818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07175999610000001,0.37502758077784515,2.0,719.0,0.33694454160000004,720.0,-0.1934245494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55763646625,1.2862532363553343,2.0,721.0,-0.35188191950000003,722.0,1.467154852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3088814223129037,2.0,723.0,-0.2184121483,724.0,0.2184121483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6995237545,0.07569096241757022,2.0,725.0,-0.7530453473000001,726.0,-0.6460021617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.48996267575,0.6008193466015123,2.0,727.0,-0.06511924150000001,728.0,-0.91480611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5337976502000004,0.8535574222428096,2.0,729.0,-1.9302414088000002,730.0,-3.1373538916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46939298678912816,2.0,731.0,0.33191096400000003,732.0,-0.33191096400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3692866947,0.207215062276916,2.0,733.0,-2.5158098704,734.0,-2.222763519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3716146813999999,0.3901639274543957,3.0,735.0,1.2835292822,736.0,1.7982911643000001,737.0,1.0330235977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8227128441497923,3.0,738.0,-0.44827691550000004,739.0,-0.5012181988000001,740.0,0.9494951143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.2023097790666666,0.39449039248956275,3.0,741.0,1.5627582426000002,742.0,0.7808795179,743.0,1.2632915767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08043128719999999,1.411800366461194,3.0,744.0,-1.2900755077000001,745.0,-0.4220503635,746.0,1.4708320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.1852352632999996,1.1344449707613113,3.0,747.0,2.5874621644999998,748.0,0.9044804224,749.0,3.063763203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10838798063333333,0.7742206006856467,3.0,750.0,-0.7855990605000001,751.0,0.5525679198,752.0,0.5581950826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10592648683333335,0.6685308644806365,3.0,753.0,-0.09670734260000001,754.0,-0.4378443174,755.0,0.8523311205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.7847681244666664,0.3335851926178431,3.0,756.0,3.4138249319,757.0,4.0601282164,758.0,3.8803512251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.7114119898333335,0.19780587156374033,3.0,759.0,3.5730388346,760.0,3.937973328,761.0,3.6232238069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.8570394866333335,0.21600056686586083,3.0,762.0,3.6144053442,763.0,4.0283840461,764.0,3.9283290696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.7144536577666667,0.30066801491356027,3.0,765.0,3.3718876128,766.0,3.9346001003,767.0,3.8368732602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.8641895541999998,0.2734697927254777,3.0,768.0,3.7523271512000003,769.0,4.1758566148,770.0,3.6643848966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.70479423225,0.3760564152754853,2.0,771.0,-0.4388821909,780.0,-0.9707062736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10784273186015762,2.0,772.0,0.076256327,779.0,-0.076256327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3788039963,0.06180553314262487,2.0,773.0,-1.3351008847,778.0,-1.4225071079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.537516568,0.13954382000753074,2.0,774.0,0.6361889494,775.0,0.4388441866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70420472715,0.05705480872676929,2.0,776.0,0.7445485693,777.0,0.6638608850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6006003689,0.21420167184062291,2.0,781.0,0.4491369142,782.0,0.7520638236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1510701649500001,1.088657829385055,2.0,783.0,0.3812728314,784.0,1.9208674985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.39785263445,0.17423172854213856,2.0,785.0,1.5210530711999999,786.0,1.2746521977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12661943480000004,1.361681013416815,2.0,787.0,-0.8362344436,788.0,1.0894733132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30062114105000004,0.08769481823656951,2.0,789.0,0.36263074170000004,790.0,0.23861154040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9163341295,1.1557411306799494,2.0,791.0,0.0991017387,792.0,1.7335665203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8787266525,0.49146670113508373,2.0,793.0,0.5312072154,794.0,1.2262460896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8228653503500001,0.06712972370360722,2.0,795.0,-0.7753974675,796.0,-0.8703332332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014354872658648899,2.0,797.0,-0.0101504278,798.0,0.0101504278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22125981275057882,2.0,799.0,0.156454314,800.0,-0.156454314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.03459230875,0.05475509637318221,2.0,801.0,-4.0733100087,802.0,-3.9958746088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.49411371985,0.8261481043495806,2.0,803.0,-2.0782886467,804.0,-0.909938793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.170723768,0.06390136624652078,2.0,805.0,-0.21590885740000001,806.0,-0.1255386786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0954770842999997,0.16342999300060804,2.0,807.0,-2.2110395406,808.0,-1.979914628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.52272526295,0.537740956623192,2.0,809.0,-2.9029655399000003,810.0,-2.142484986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
