,b4465
ytf__wt_glc__2,2.6232575502
ytf__delyafC__1,1.8525751231
ytf__delyafC__2,2.2809058236
ytf__delyeiE__1,2.2965520532
ytf__delyeiE__2,2.9989616574999998
ytf__delyiaJ__1,2.7409604368
ytf__delyiaJ__2,2.8671231053
ytf__delyieP__1,2.3334917988
ytf__delyieP__2,2.340323281
ytf__wt_ph5__1,2.290260161
ytf__wt_ph5__2,1.4793885098000001
ytf__wt_ph8__1,1.9190889582000001
ytf__wt_ph8__2,1.6485046807
ytf__delybaO__1,2.1963139873
ytf__delybaO__2,2.5231820608
ytf__delybaQ__1,2.6607989685
ytf__delybaQ__2,2.2901638102
ytf__delybiH__1,1.8492629622
ytf__delybiH__2,2.4827072153
ytf__delydcI_ph5__1,2.6422074775
ytf__delydcI_ph5__2,1.9460135875
ytf__delydcI_ph8__1,2.4024381048
ytf__delydcI_ph8__2,1.7003431194
ytf__delyddM__1,2.7078311133
ytf__delyddM__2,2.1713613767
ytf__delyheO__1,2.3334030991
ytf__delyheO__2,2.1267364182
fps__bw_glc__1,1.8839765074
fps__bw_glc__2,1.9035463234
fps__fps_thrA_ale1__1,2.1557695741
fps__fps_thrA_ale1__2,2.6337382896
fps__fps_thrA_ale2__1,1.9341660874
fps__fps_thrA_ale2__2,2.5959038199
fps__fps_serB_ale1__1,2.4450653858
fps__fps_serB_ale1__2,2.2737540911
fps__fps_serB_ale4__1,2.2210595214
fps__fps_serB_ale4__2,2.694595107
fps__fps_ptsI_ale1__1,1.795283956
fps__fps_ptsI_ale1__2,2.3816008231
fps__fps_ptsI_ale3__1,2.5665955884000002
fps__fps_ptsI_ale3__2,2.326001085
pal__lyx_ale2_f6__1,2.7116861617
pal__lyx_ale2__1,1.7504878841
pal__lyx_ale2__2,2.2503108827
pal__lyx_ale4__1,1.7504878841
pal__lyx_ale4__2,2.2503108827
pal__5drib_ale10_f18__1,2.5406225302000003
pal__5drib_ale10_f18__2,2.7656029845
pal__5drib_ale10__1,2.0784956375
pal__arab_ale14_f9__1,2.726180832
pal__arab_ale14_f9__2,2.9939798837
pal__arab_ale14__1,1.7691821954
pal__arab_ale14__2,2.2232908673
pal__arab_ale16__1,2.8726176950999998
pal__arab_ale16__2,2.5829904465
pal__tartr_ale26_f10__1,2.8450274186
pal__tartr_ale26_f10__2,1.2511440577
pal__tartr_ale26__1,1.5363189571
pal__tartr_ale26__2,1.3414693162
pal__tartr_ale28_f10__1,2.6186850901
pal__tartr_ale28_f10__2,2.3931086648
pal__tartr_ale28__1,1.9514533193
pal__tartr_ale28__2,1.6991197286
efeU__delmenFentC_citr__1,2.5983200992
efeU__delmenFentC_citr__2,2.1483333847
efeU__delmenFentC__1,2.2664498916999998
efeU__delmenFentC__2,2.6501520945
efeU__menFentC_ale39__1,2.5596213629999998
efeU__menFentC_ale39__2,2.3343119607
efeU__menFentC_ale29__1,2.1223299528
efeU__menFentC_ale29__2,2.4108944949
efeU__menFentC_ale30__1,2.7887294055
efeU__menFentC_ale30__2,2.710005249
efeU__menFentCubiC_ale36__1,1.7046379118
efeU__menFentCubiC_ale36__2,2.2665287488
efeU__menFentCubiC_ale37__1,2.2480460036
efeU__menFentCubiC_ale37__2,2.5165734084
efeU__menFentCubiC_ale38__1,2.7378954436000003
efeU__menFentCubiC_ale38__2,2.6087017198
