,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.03104951838130964,2.0,46.0,0.0219553250000004,47.0,-0.0219553250000004,,,,
21,Bioreactor2__S_0min,4.0245584642661925e-16,0.3274698655265839,3.0,48.0,0.2855349856666671,60.0,-0.357450612333333,72.0,0.0719156266666671,,
22,Bioreactor2__S_15min,-0.7054172053333327,0.13121346785319707,3.0,49.0,-0.5890468643333326,61.0,-0.8476287523333328,73.0,-0.6795759993333328,,
23,Bioreactor2__P1_15min,-0.27272654899999954,0.29274574964855915,3.0,50.0,-0.514704505333333,62.0,-0.3561515513333328,74.0,0.0526764096666672,,
24,Bioreactor2__P3_15min,-0.3291059926666661,0.3724169889236607,3.0,51.0,0.098138304666667,63.0,-0.5004062033333327,75.0,-0.5850500793333326,,
25,Bioreactor2__P5_15min,0.13473606733333388,0.377008291300244,3.0,52.0,0.4420940886666673,64.0,0.248046825666667,76.0,-0.2859327123333326,,
26,Bioreactor2__S_1h,-0.15183398433333276,0.38179272408392323,3.0,53.0,-0.1853869423333329,65.0,0.2456278416666673,77.0,-0.5157428523333327,,
27,Bioreactor2__S_3h,-0.31562660266666615,0.3105053456290514,3.0,54.0,-0.3712743233333326,66.0,0.0189399316666669,78.0,-0.5945454163333328,,
28,Bioreactor2__S_9h,0.032370839000000505,0.3541854917545513,3.0,55.0,0.2874645776666673,67.0,0.1816682416666672,79.0,-0.372020302333333,,
29,Bioreactor2__S_25h,-0.007595862333332815,0.3746472373802214,3.0,56.0,0.0661891616666672,68.0,-0.4136460373333328,80.0,0.3246692886666671,,
30,Bioreactor2__P1_25h,-0.06136504766666623,0.09061776991619248,3.0,57.0,-0.1383274933333327,69.0,-0.084277364333333,81.0,0.038509714666667,,
31,Bioreactor2__P3_25h,0.20907508966666719,0.40783749700520605,3.0,58.0,-0.2316566453333326,70.0,0.2857465686666671,82.0,0.573135345666667,,
32,Bioreactor2__P5_25h,0.7490105903333338,0.14965617087493385,3.0,59.0,0.7094691846666672,71.0,0.6230955786666672,83.0,0.914467007666667,,
33,Carbon__Citrate,0.3113843103333339,0.41095150086119187,3.0,84.0,-0.1015176769999994,85.0,0.7203571490000007,86.0,0.3153134590000004,,
34,Carbon__Ferulate,-0.273036323666666,0.36390987790820817,3.0,87.0,0.0174537840000006,88.0,-0.1553326709999991,89.0,-0.6812300839999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.26197981680948973,2.0,90.0,0.1852477050000001,91.0,-0.1852477049999992,,,,
36,Carbon__Serine,0.5070478796666672,0.2800512993365487,3.0,92.0,0.6151659730000008,93.0,0.7169236520000002,94.0,0.1890540140000007,,
37,Carbon2__Glucose,-4.325243866768839e-16,0.05053401593954831,3.0,95.0,-0.0169750596666671,96.0,0.0568359763333328,97.0,-0.039860916666667,,
38,Carbon2__Coumarate,0.5085092733333328,0.09683376185015449,3.0,98.0,0.4215026553333327,99.0,0.6128333333333327,100.0,0.491191831333333,,
39,Crc__Control,0.0,0.4486054128454381,2.0,101.0,-0.3172119295,102.0,0.3172119295,,,,
40,Crc__Del_crc,0.39020819000000007,0.19061122320709567,2.0,103.0,0.5249906785,104.0,0.2554257015000001,,,,
41,Crc__Del_crcZ_crcY,0.3221845175000002,0.005926277489473652,2.0,105.0,0.3263750285000002,106.0,0.3179940065000002,,,,
42,FinR__Control,1.295260195396016e-16,0.26060761553259626,3.0,107.0,0.1410869406666668,108.0,0.1596459856666667,109.0,-0.3007329263333331,,
43,FinR__Del_finR,-0.49062249766666666,0.3081295229212472,3.0,110.0,-0.4964319893333333,111.0,-0.7958061973333335,112.0,-0.1796293063333331,,
44,FleQ__Del_fleQ,-0.24605465533333348,0.170402861160922,3.0,113.0,-0.3838498299999999,114.0,-0.0555161930000003,115.0,-0.2987979430000003,,
45,FleQ__OE_wspR,-0.1297799386666669,0.25723159591568234,3.0,116.0,-0.2151949270000002,117.0,-0.333438643,119.0,0.1592937539999996,,
46,FleQ__Control,0.0,0.2606067534554539,3.0,118.0,-0.300731936,120.0,0.141086585,121.0,0.159645351,,
47,Fuel__Butanol,-0.3546307899999994,0.10695525415990527,2.0,122.0,-0.4302595754999991,123.0,-0.2790020044999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.029205571279271644,2.0,124.0,0.0206514575000005,125.0,-0.0206514574999996,,,,
49,Fuel__Isopentanol,-0.20163309799999965,0.33813249690349395,2.0,126.0,-0.4407288794999995,127.0,0.0374626835000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1858942945000008,0.06920635511072792,2.0,128.0,-0.2348305775000008,130.0,-0.1369580115000008,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.15156256643468163,2.0,129.0,0.1071709184999996,131.0,-0.1071709185000004,,,,
52,HNS_protein__Control_ex,0.0,0.08861198996685828,2.0,132.0,-0.0626581389999998,147.0,0.0626581389999998,,,,
53,HNS_protein__Del_turB_ex,-0.25631229250000004,0.29459745832227197,2.0,133.0,-0.0480004320000002,134.0,-0.4646241529999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.5456621810000004,0.5067803004217851,2.0,135.0,1.9040099680000004,140.0,1.1873143940000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.098318004,0.1621107844668775,2.0,136.0,1.983688369,138.0,2.212947639,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3546598395,0.180170068919746,2.0,137.0,2.227260362,139.0,2.482059317,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0532989945,0.6180036482845056,2.0,141.0,1.616304424,143.0,2.490293565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9441996610000007,0.4715529462756396,2.0,142.0,2.610761375,146.0,3.277637947000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4608808335,0.510593360304305,2.0,144.0,2.099836806,145.0,2.8219248610000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21619498999999995,0.2902716187441714,2.0,148.0,-0.0109419600000002,149.0,-0.4214480199999997,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.1320208266789414,4.0,150.0,-0.0303750155000006,151.0,0.1466816325,152.0,0.0492867644999996,153.0,-0.1655933814999999
62,Mobile_gene__2737_reg,0.3783668064999999,0.09618328543993047,4.0,154.0,0.2506035224999996,155.0,0.3589090114999997,156.0,0.4623356185,157.0,0.4416190735
63,Mobile_gene__3227_exp,0.11560282424999956,0.18928162257840303,4.0,158.0,0.2971598904999997,159.0,0.1105655304999997,160.0,-0.1442884115000007,161.0,0.1989742874999995
64,Mobile_gene__3227_reg,0.27904467949999967,0.07756768026613227,4.0,162.0,0.3379407894999993,163.0,0.3448921414999999,164.0,0.2517806965,165.0,0.1815650904999994
65,Mobile_gene__mfsR_exp,0.5175641584999995,0.2718609580824898,2.0,166.0,0.7097988854999997,167.0,0.3253294314999992,,,,
66,Mobile_gene2__Condition1,0.07026376349999985,0.12417521134878674,2.0,168.0,0.1580688974999997,169.0,-0.0175413705,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.19975945725764052,4.0,170.0,0.0930724165,171.0,0.0695246835,172.0,0.1343359294999997,173.0,-0.2969330294999999
68,Muconate__CJ522_fructose,0.36906419566666643,0.17038112913546208,3.0,174.0,0.5546802736666665,175.0,0.3327338766666665,176.0,0.2197784366666662,,
69,Muconate__CJ522_fructose_glucose,0.5524419333333329,0.2924844595063664,3.0,177.0,0.250751161666666,178.0,0.8347565846666667,179.0,0.5718180536666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12513419400000045,0.3297109625508824,3.0,180.0,0.2245876346666664,181.0,-0.169686625333334,182.0,-0.4303035913333337,,
71,Muconate__CJ522_glucose_gluconate,0.10225590299999963,0.18648471006055045,3.0,183.0,0.1234629986666666,184.0,-0.0939257723333337,185.0,0.277230482666666,,
72,Muconate__CJ522_gluconate,0.054566907333332804,0.2817742353959337,3.0,186.0,-0.2703615543333337,187.0,0.202442072666666,188.0,0.2316202036666661,,
73,Muconate__CJ522_glucose,0.8323245719999998,0.07676714001880246,3.0,189.0,0.8451584126666667,190.0,0.9018659506666662,191.0,0.7499493526666665,,
74,Muconate__GB032_fructose,0.44090611166666643,0.15432277283274456,3.0,192.0,0.6024102896666665,193.0,0.4253676606666667,194.0,0.294940384666666,,
75,Muconate__GB032_fructose_glucose,0.17392988366666629,0.10404211140606083,3.0,195.0,0.289926234666666,196.0,0.0888504256666662,197.0,0.1430129906666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.39481619066666634,0.2862153549449799,3.0,198.0,0.1686515196666667,199.0,0.7166001926666663,200.0,0.2991968596666661,,
77,Muconate__GB032_glucose_gluconate,0.19175451033333277,0.06399062416689516,3.0,201.0,0.1181273306666659,202.0,0.233960575666666,203.0,0.2231756246666663,,
78,Muconate__GB032_gluconate,0.12000262499999965,0.2413160040999234,3.0,204.0,-0.1567079933333337,205.0,0.2867628476666661,206.0,0.2299530206666666,,
79,Muconate__GB032_glucose,0.8376078139999995,0.01074674450259607,3.0,207.0,0.850015346666666,208.0,0.8315839566666661,209.0,0.8312241386666663,,
80,Muconate__GB045_fructose,1.1134450149999997,0.1735960918269231,3.0,210.0,0.9479715876666664,211.0,1.0982046306666664,212.0,1.2941588266666662,,
81,Muconate__GB045_fructose_glucose,0.551831545666666,0.24426198927150955,2.0,213.0,0.3791122366666659,214.0,0.7245508546666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.529531163333333,0.2910957676391169,3.0,215.0,0.8655732296666665,216.0,0.3681088556666667,217.0,0.3549114046666659,,
83,Muconate__GB045_glucose_gluconate,0.30170052399999975,0.09327034221266109,3.0,218.0,0.3663944066666662,219.0,0.1947856076666667,220.0,0.3439215576666665,,
84,Muconate__GB045_gluconate,0.38719540999999946,0.07821435776654101,3.0,221.0,0.3994845936666662,222.0,0.303563930666666,223.0,0.4585377056666662,,
85,Muconate__GB045_glucose,0.35796613533333294,0.13530941367102384,3.0,224.0,0.2522370156666662,225.0,0.5104532446666665,226.0,0.311208145666666,,
86,Muconate__GB062_fructose,0.5457890543333329,0.07354557904254731,3.0,227.0,0.5123756856666661,228.0,0.494882039666666,229.0,0.6301094376666665,,
87,Muconate__GB062_fructose_glucose,0.3405235299999996,0.013297006302738158,3.0,230.0,0.3558297406666666,231.0,0.3318214666666659,232.0,0.3339193826666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.436272084333333,0.13477590707345666,3.0,233.0,0.5601411476666662,234.0,0.2927478076666663,235.0,0.4559272976666664,,
89,Muconate__GB062_glucose_gluconate,0.4099238096666662,0.11217038294928111,3.0,236.0,0.306439838666666,237.0,0.394208433666666,238.0,0.5291231566666665,,
90,Muconate__GB062_gluconate,0.49770918666666625,0.2219769862691799,3.0,239.0,0.2590543746666665,240.0,0.5360631836666663,241.0,0.6980100016666659,,
91,Muconate__GB062_glucose,-0.04943282733333376,0.16143197640303605,3.0,242.0,-0.1494899193333339,243.0,-0.1356089683333339,244.0,0.1368004056666665,,
92,Muconate__KT2440_fructose,-0.6121991743333338,0.19501158233565238,3.0,245.0,-0.6250954033333338,246.0,-0.8004425663333339,247.0,-0.4110595533333336,,
93,Muconate__KT2440_fructose_glucose,0.09599903033333279,0.11228164789323915,3.0,248.0,-0.0336499643333336,249.0,0.1615460856666661,250.0,0.1601009696666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11609806933333382,0.3153688441985778,3.0,251.0,0.0021876816666663,252.0,-0.4735090603333338,253.0,0.1230271706666661,,
95,Muconate__KT2440_glucose_gluconate,0.08358055466666618,0.15506787324658122,3.0,254.0,0.2623285616666662,255.0,0.0033119236666658,256.0,-0.0148988213333334,,
96,Muconate__KT2440_gluconate,0.028981127666666467,0.06735309099654846,3.0,257.0,0.0539970436666665,258.0,-0.0473005853333337,259.0,0.0802469246666666,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1592498709474297,3.0,260.0,-0.0453618373333339,261.0,-0.1316474623333334,262.0,0.1770092996666665,,
98,Multistress__Control,5.736152293896642e-16,0.33929805524296575,3.0,263.0,0.3222103886666669,264.0,-0.3541298543333324,265.0,0.0319194656666672,,
99,Multistress__NaCl_7min,0.5119314180000005,0.16250081922697376,3.0,266.0,0.6011703526666672,268.0,0.6102588836666669,270.0,0.3243650176666675,,
100,Multistress__NaCl_60min,-1.357512874666666,0.10012817955300336,3.0,267.0,-1.3023942623333329,269.0,-1.2970545333333328,271.0,-1.473089828333333,,
101,Multistress__Imipenem_7min,-0.2681982139999996,0.2370419937856068,3.0,272.0,-0.111389190333333,274.0,-0.5408888663333329,276.0,-0.1523165853333328,,
102,Multistress__Imipenem_60min,-0.3246289566666663,0.3122108584625457,3.0,273.0,-0.5910465253333328,275.0,-0.4017577093333329,277.0,0.0189173646666667,,
103,Multistress__H2O2_7min,0.7934190583333338,0.35292688681673606,3.0,278.0,1.2009256856666672,280.0,0.5863267406666672,282.0,0.593004748666667,,
104,Multistress__H2O2_60min,0.6570964556666672,0.2948164635382435,3.0,279.0,0.4286453956666669,281.0,0.5527485836666672,283.0,0.9898953876666674,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.12230370604317314,3.0,284.0,0.0924900739999996,285.0,-0.1386700669999996,286.0,0.0461799929999999,,
106,Myristic_acid__Myristic_acid,-0.12484402633333323,0.19855894012449124,3.0,287.0,-0.3431824089999997,288.0,0.0449214989999999,289.0,-0.0762711689999999,,
107,Phase__WT_Tr,-0.11705200925000049,0.3561481268058419,4.0,290.0,-0.4199486605000002,291.0,-0.3516007755000006,294.0,-0.0596834715000005,295.0,0.3630248704999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.10083750912464981,2.0,292.0,0.0713028864999998,293.0,-0.0713028865000007,,,,
109,Phase__WT_St,2.590812775,0.5710336362811308,2.0,296.0,2.1870310185,297.0,2.9945945315,,,,
110,RelA__Control,5.921189464667501e-16,0.18736078049164193,3.0,298.0,0.2142491516666673,299.0,-0.0811046253333325,300.0,-0.133144526333333,,
111,RelA__Del_relA,1.0555120430000005,0.18246661873291325,3.0,301.0,1.1230114896666672,302.0,0.8489128606666672,303.0,1.1946117786666672,,
112,RelA__Del_relA_lignin,0.11464162333333404,0.1799294273633995,3.0,304.0,0.1887039386666673,305.0,0.2457195936666671,306.0,-0.0904986623333323,,
113,Zn__Zn_ion,0.34332347599999985,0.08604528529548962,3.0,307.0,0.3442715366666666,308.0,0.4288908136666665,309.0,0.2568080776666663,,
114,Zn__Control,3.353798720221827e-17,0.021321593068623534,3.0,310.0,-0.0067777273333335,311.0,-0.0171088713333329,312.0,0.0238865986666665,,
115,ZnO__Control,0.0,0.535651364938722,2.0,313.0,0.3787627125000004,314.0,-0.3787627125000004,,,,
116,ZnO__Nano,0.38924894883333305,0.22585605357807959,3.0,315.0,0.4496550614999997,316.0,0.5787599864999997,317.0,0.1393317984999997,,
117,ZnO__Zn_ion,0.1726875484999999,0.526468894761586,3.0,318.0,0.3823955175,319.0,0.5619857904999996,320.0,-0.4263186624999999,,
