,b0624
minspan__bw_delnac_ade__1,7.1563701696
minspan__bw_delnac_glc__1,6.3168246867
cra_crp__wt_ac__1,3.7498217287
cra_crp__wt_ac__2,3.4360239628
cra_crp__wt_fru__1,4.2084390034
cra_crp__wt_fru__2,4.1579081286
cra_crp__delcra_ac__1,4.7181768229
cra_crp__delcra_ac__2,4.6368394302
cra_crp__delcra_fru__1,4.7988131039
cra_crp__delcra_fru__2,5.016672211
cra_crp__delcra_glc__1,5.4513493006000004
cra_crp__delcra_glc__2,5.3021178626
rpoB__wt_031__1,4.2729547455
rpoB__wt_044__1,5.252949881
rpoB__wt_lb__1,3.9692733611
rpoB__wt_lb__2,4.2983187877999995
rpoB__rpoBE546V_031__1,4.4900528328
rpoB__rpoBE546V_044__1,3.7915795116
rpoB__rpoBE546V_lb__1,3.6258020867000003
rpoB__rpoBE546V_lb__2,3.9544341749000003
rpoB__rpoBE546V_glc__1,5.1453910723
rpoB__rpoBE672K_glc__1,4.3825689519
rpoB__rpoBE672K_glc__2,5.0789501586
rpoB__rpoBE672K_lb__1,4.2104255316
rpoB__rpoBE672K_lb__2,3.6327735236
crp__wt_fru__1,4.754112312
crp__wt_glyc__1,4.6572230723
crp__wt_glyc__2,4.2262671057
crp__delar1_glyc__1,4.2851716586
crp__delar1_glyc__2,4.1883529382
crp__delar1ar2_glyc__1,4.9282233484999995
crp__delar1ar2_glyc__2,4.6973143646
crp__delar1ar2_glyc__3,5.0678129706
crp__delar2_glyc__1,4.3138307488
crp__delar2_glyc__2,3.7581087491
crp__delar2_glyc__3,4.1993888951
crp__delcrp_fru__1,5.6510037086
crp__delcrp_fru__2,5.4901173794
crp__delcrp_fru__3,5.2798284674
crp__delcrp_glc__1,5.068855424
crp__delcrp_glc__2,5.2651990196
crp__delcrp_glc__3,5.7187955689
crp__delcrp_glyc__1,4.7693397524000005
crp__delcrp_glyc__2,5.0645487601
crp__delcrp_glyc__3,5.223820804
glu__glu_ale3__1,5.2174867982
glu__glu_ale4__1,4.5541403207
glu__glu_ale5__1,3.7489276355000003
glu__glu_ale6__1,4.4871942653
glu__glu_ale8__1,4.9557787123
glu__glu_ale9__1,5.2132908591
glu__glu_ale10__1,5.2144474482
42c__wt_42c__1,5.2831528848
42c__42c_ale1__1,4.9006446814
42c__42c_ale2__1,4.7738746501
42c__42c_ale3__1,4.5898599087
42c__42c_ale4__1,5.4506856265
42c__42c_ale5__1,4.861857561
42c__42c_ale6__1,5.0524806535
42c__42c_ale8__1,4.8548956218
42c__42c_ale9__1,4.6024169246
42c__42c_ale10__1,5.2652644760000005
ssw__wt_ac__1,4.5651504814
ssw__wt_glc__1,4.1753258056
ssw__wt_glyc__1,4.5138021609
ssw__wt_xyl__1,5.6936248705
ssw__glc_ale1__1,5.8751486284
ssw__glc_ale2__1,6.0097526638
ssw__glc_ale3__1,5.5029050685000005
ssw__glyc_ale1__1,4.6557341711
ssw__glyc_ale2__1,4.5528683178
ssw__xyl_ale1__1,5.8019627204
ssw__xyl_ale2__1,4.646853223
ssw__xyl_ale3__1,5.6664371222
ssw__glc_ac_ac2__1,4.2671729906
ssw__glc_ac_glc1__1,5.4422521647
ssw__glc_ac_glc2__1,6.1452913356
ssw__glc_glyc_glc__1,5.5753073609
ssw__glc_glyc_glyc__1,5.4012235759
ssw__glc_xyl_glc__1,4.540226749
ssw__glc_xyl_xyl__1,3.0812116277
pgi__glu4_delpgi__1,5.5203691973
pgi__pgi_ale1__1,5.5659678673
pgi__pgi_ale2__1,5.1670886175
pgi__pgi_ale3__1,5.031461599
pgi__pgi_ale5__1,5.1600985523
pgi__pgi_ale6__1,5.3132428702
pgi__pgi_ale7__1,5.3514450918
pgi__pgi_ale8__1,5.0497817319
ica__wt_glc__1,4.6235731282
ica__wt_glc__2,4.8405999354
ica__wt_glc__3,5.2258754238
ica__wt_glc__4,5.2148581649
ica__arg_sbt__1,4.3009204739
ica__arg_sbt__2,4.417145424
ica__cytd_rib__1,4.3997909922
ica__cytd_rib__2,4.7436676306
ica__gth__1,6.4632074729
ica__gth__2,6.2457668274
ica__leu_glcr__1,5.7995634708
ica__leu_glcr__2,5.7036044723
ica__met_glc__1,4.7862809174
ica__met_glc__2,5.1982002327
ica__no3_anaero__1,5.996290836
ica__no3_anaero__2,6.1453612702000004
ica__phe_acgam__1,5.4223531136
ica__phe_acgam__2,5.2817420384
ica__thm_gal__1,4.917376151
ica__thm_gal__2,4.2958429564
ica__tyr_glcn__1,5.0939644911
ica__tyr_glcn__2,5.307482873
ica__ura_pyr__1,5.3254376206
ica__ura_pyr__2,4.5234601389
ica__wt_glc__5,4.7245178381
ica__wt_glc__6,5.2077898754
ica__bw_delpurR_cytd__1,5.202360695
ica__bw_delpurR_cytd__2,4.8865475898
ica__ade_glc__1,5.6130397772
ica__ade_glc__2,5.806105405
ytf__wt_glc__1,5.4800028341
ytf__wt_glc__2,5.7004407132
ytf__delyafC__1,5.6935197629
ytf__delyafC__2,5.2364667903
ytf__delyeiE__1,5.1422733038
ytf__delyeiE__2,5.2417124016
ytf__delyiaJ__1,6.1240577995
ytf__delyiaJ__2,6.2896252867
ytf__delyieP__1,6.0194825219
ytf__delyieP__2,6.0515818648
ytf__wt_ph5__1,6.0144434367
ytf__wt_ph5__2,6.2832198437
ytf__wt_ph8__1,5.1560569891
ytf__wt_ph8__2,5.1408786284
ytf__delybaO__1,5.9504393143000005
ytf__delybaO__2,5.7717392614000005
ytf__delybaQ__1,5.2532702251
ytf__delybaQ__2,5.5386143123
ytf__delybiH__1,5.0970271677
ytf__delybiH__2,5.6909142604
ytf__delydcI_ph5__1,6.007537595
ytf__delydcI_ph5__2,6.2005442033
ytf__delydcI_ph8__1,5.0148705516
ytf__delydcI_ph8__2,5.1140665404
ytf__delyddM__1,5.7403050823
ytf__delyddM__2,5.5050239002
ytf__delyheO__1,5.3818301651
ytf__delyheO__2,5.2787512473
fps__bw_glc__1,5.6908827251
fps__bw_glc__2,5.9474900026
fps__fps_thrA_ale1__1,5.7499103407
fps__fps_thrA_ale1__2,6.1168022596
fps__fps_thrA_ale2__1,6.091205034
fps__fps_thrA_ale2__2,5.5660610157
fps__fps_serB_ale1__1,5.6691419774
fps__fps_serB_ale1__2,5.7329444233
fps__fps_serB_ale4__1,6.1040334601
fps__fps_serB_ale4__2,6.1188070291
fps__fps_ptsI_ale1__1,5.5281254646
fps__fps_ptsI_ale1__2,5.3855503725
fps__fps_ptsI_ale3__1,4.6343777884
fps__fps_ptsI_ale3__2,4.948180755
pal__lyx_ale2_f6__1,5.1465783393
pal__lyx_ale2__1,3.6114751194
pal__lyx_ale2__2,3.4872400932
pal__lyx_ale4__1,3.6114751194
pal__lyx_ale4__2,3.4872400932
pal__5drib_ale10_f18__1,4.2065097549
pal__5drib_ale10_f18__2,4.3412115824
pal__5drib_ale10__1,4.3247169828
pal__arab_ale14_f9__1,5.1379257781
pal__arab_ale14_f9__2,4.7874041706
pal__arab_ale14__1,4.8582559959000005
pal__arab_ale14__2,4.9505806861
pal__arab_ale16__1,4.7523086022
pal__arab_ale16__2,4.4016780268
pal__tartr_ale26_f10__1,5.3102683631
pal__tartr_ale26_f10__2,4.8335381242
pal__tartr_ale26__1,4.5939706748999996
pal__tartr_ale26__2,5.0266906842
pal__tartr_ale28_f10__1,5.5756219968
pal__tartr_ale28_f10__2,5.779910966
pal__tartr_ale28__1,5.0730644376
pal__tartr_ale28__2,4.8443055585
efeU__delmenFentC_citr__1,4.8968915618
efeU__delmenFentC_citr__2,5.2245046377
efeU__delmenFentC__1,5.3551934959
efeU__delmenFentC__2,5.4619846349
efeU__menFentC_ale39__1,5.0672368661
efeU__menFentC_ale39__2,5.4334036906
efeU__menFentC_ale29__1,5.045863901
efeU__menFentC_ale29__2,5.4827734329
efeU__menFentC_ale30__1,4.4728068088
efeU__menFentC_ale30__2,4.6314617101
efeU__menFentCubiC_ale36__1,4.2741379220999995
efeU__menFentCubiC_ale36__2,4.8575299284
efeU__menFentCubiC_ale37__1,4.8283266326
efeU__menFentCubiC_ale37__2,4.967778383
efeU__menFentCubiC_ale38__1,5.3630883934
efeU__menFentCubiC_ale38__2,5.5918498566
