,PA5106
ERX2068561,-0.6534097990000001
SRX6747256,-0.8219428390000001
SRX6747257,0.795577474
SRX6747258,2.250169849
SRX6747259,-0.8289408290000001
SRX6747260,-1.394863654
SRX6747265,-2.023411423
SRX6747266,-1.802319035
SRX6747268,-0.662580277
SRX6747269,0.628479048
SRX6747953,0.07411627800000001
SRX6747954,-0.075905607
SRX6747955,0.0017893280000000002
SRX6747957,0.370092429
SRX6747958,0.630061296
SRX7747527,0.829500867
SRX7747528,0.8526793250000001
SRX7747537,0.877231363
SRX7747538,-0.030795025000000004
SRX7747540,0.030795025000000004
ERX2813653,0.008442378
ERX2813654,-0.008442378
ERX2813656,-0.061985153
ERX2813657,0.244186329
ERX2813658,-0.039177831
Paeru_0017,-1.594392512
Paeru_0018,-1.858820171
Paeru_0019,-1.805752797
Paeru_0020,-1.825693567
Paeru_0033,1.569690043
Paeru_0034,1.822098945
Paeru_0035,1.9737259150000002
Paeru_0036,1.91270979
Paeru_0037,1.795472895
Paeru_0038,1.831743586
Paeru_0039,-2.4544409270000003
Paeru_0040,-3.030021074
Paeru_0041,-2.438279319
Paeru_0042,-2.114357172
Paeru_0043,-1.881109372
Paeru_0044,-6.01031338
Paeru_0045,-4.016601025
Paeru_0046,-0.45499135
Paeru_0047,0.081653554
Paeru_0048,-1.631602864
Paeru_0049,-1.634064629
Paeru_0050,1.03991762
Paeru_0051,0.9983519770000001
Paeru_0052,-4.773993244
Paeru_0053,-2.675976934
Paeru_0056,-2.24681663
Paeru_0057,-2.042206268
Paeru_0058,-4.027913046
Paeru_0059,-3.821491674
Paeru_0060,-4.631331831
Paeru_0061,-1.003348603
Paeru_0062,-1.712033494
Paeru_0063,-1.570933794
Paeru_0064,-1.73218908
Paeru_0065,0.279585299
Paeru_0066,0.5557318
Paeru_0068,-3.875857931
Paeru_0069,-3.168530752
Paeru_0070,-0.580975553
Paeru_0071,-0.41342136700000004
Paeru_0072,-2.819831175
Paeru_0073,-2.667607216
Paeru_0074,-3.498426127
Paeru_0075,-3.487548269
Paeru_0077,-4.186055675
Paeru_0106,-1.44264853
Paeru_0107,-1.5355193169999999
Paeru_0111,-4.29810421
Paeru_0112,-4.790548312
Paeru_0131,-4.019166931
Paeru_0132,-3.6495495250000003
Paeru_0133,0.095073749
Paeru_0134,0.739224257
Paeru_0135,0.346410268
Paeru_0136,0.20328541700000002
Paeru_0137,-0.132845353
Paeru_0138,0.073961017
Paeru_0161,1.225976495
Paeru_0162,1.176237883
Paeru_0166,-4.133218772
Paeru_0167,-3.788549594
Paeru_0220,-3.971713896
Paeru_0221,-3.364260682
Paeru_0258,-0.988256117
Paeru_0259,-3.888106063
Paeru_0260,-0.6742728480000001
Paeru_0261,-0.44288879999999997
Paeru_0262,-1.3933490750000002
Paeru_0263,-1.777195402
Paeru_0264,-2.897588904
Paeru_0265,-1.633175788
Paeru_0266,-1.6040078050000002
Paeru_0267,-2.089826973
Paeru_0268,-0.641021814
Paeru_0269,-1.380983891
Paeru_0270,-0.5906253810000001
Paeru_0271,-1.315417283
Paeru_0282,-1.624422559
Paeru_0283,-1.7796654040000002
Paeru_0284,0.513497508
Paeru_0285,0.289440073
Paeru_0286,0.569798843
Paeru_0287,1.047610644
SRX6923929,1.770663203
SRX6923930,1.279806044
SRX6923932,0.14182102700000002
SRX6923933,0.09738386700000001
SRX6923934,-0.212562105
SRX6923935,0.115178239
SRX7940213,-0.45243020100000003
SRX7940214,0.134615817
SRX7940215,0.317814384
SRX7940216,-0.770422881
SRX7940217,0.46360801900000004
SRX3169722,0.41189063600000003
SRX3169723,0.029705423
SRX3169725,0.107830801
SRX3169726,0.014853968
SRX3169728,-0.12268476900000001
SRX6853212,0.5984482480000001
SRX6853213,-0.598448249
SRX6853214,0.610783265
SRX6853215,0.90971187
ERX541575,-0.399127455
ERX541576,0.520899231
ERX541577,0.6080481090000001
ERX541578,1.428691961
ERX541585,0.25849492300000004
ERX541586,0.883508664
ERX541587,-0.28919891600000003
ERX541588,0.28919891600000003
ERX541593,1.561585427
ERX541594,1.328874378
ERX541595,0.913179355
ERX541596,1.36144346
SRX3324112,-0.089502131
SRX3324113,0.089502131
SRX3324116,0.083082714
SRX3324117,0.101631315
SRX7058493,0.14956913300000002
SRX7058498,0.195818453
SRX7058499,0.174445768
SRX7058500,0.459585098
SRX7058501,0.5001861040000001
SRX7058502,0.383471276
SRX7058503,0.378310127
SRX7058504,0.06373286
SRX7058505,0.408696047
SRX7058506,0.41431819200000003
SRX7058508,0.5115133150000001
SRX7058510,-0.1050608
SRX7058511,-0.10824119300000001
SRX7058512,0.081265737
SRX7058513,0.10767517200000001
SRX7058514,0.144294003
SRX7058515,0.118282832
SRX6874325,0.20899007300000003
SRX6874326,-0.152281292
SRX6874327,-0.225617266
SRX6874328,-0.12749617700000002
SRX6874329,0.296404661
SRX6874330,-0.308266923
SRX6874331,-0.5811988370000001
SRX6874332,-0.6533066620000001
SRX6874333,-0.629493657
SRX6874334,-0.45319363100000004
SRX2255950,-0.357054882
SRX2255951,0.035425597
SRX2255954,0.015430528
SRX2255955,-0.015430528
