k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0038409533000000004,,,Uncharacterized
46,LiuR,False,-0.0036757599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036534843000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0034962213,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0033433716,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0033308028,,,Translational
51,FleN,False,0.0024309111,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,0.0023451855000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,-0.001923439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0017970129,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0014542909,,,Uncharacterized
85,MvfR,False,-0.0012348916,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0009714305000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0007621188,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0006682734000000001,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0005769028000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0005421154,,,Translational
4,AtuR,False,-0.0004117931,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0003344738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-6.5404e-06,,,Uncharacterized
