k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.010278854,,,Singlet
89,PmrA,False,-0.010193703,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.010058824000000001,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,0.009941975,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.0095829,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.009561362,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.009146513,,,Uncharacterized
42,RpoS-1,False,-0.009010764000000001,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.008559583,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00852641,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,-0.008080483000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.008078832000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007950135,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.007759939,,,Singlet
8,PhhR-1,False,-0.0077558570000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007741722,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.007560323000000001,,,Singlet
113,Quorum sensing,False,0.00712939,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.007098651,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00706105,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.007028943,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007015104,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.006761751000000001,,,Translational
4,CbrB,False,0.006724219,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006607913,,,Singlet
7,PprB,False,0.006231057000000001,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.00592445,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.005745935000000001,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.005622877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00557943,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005515679000000001,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.005278082,,,Singlet
76,Uncharacterized-10,False,-0.00525145,,,Uncharacterized
47,AmiE,False,-0.0052346020000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005149973,,,Uncharacterized
104,AcoR,False,0.0051418620000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.005089485,,,Singlet
75,Singlet-9,False,0.005040157,,,Singlet
78,XisF4-1,False,-0.004972786000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.0047414150000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.004648316,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.004565269,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.004495142000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.004460159,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.004330167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.004233707000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.004208169,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.004077821000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.003781078,,,Uncharacterized
33,Singlet-4,False,-0.0036181530000000003,,,Singlet
26,MexS-1,False,0.00348891,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.0034567070000000003,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.0034083190000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0033797220000000004,,,Uncharacterized
88,HexR-1,False,-0.003118239,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0031135850000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0029178380000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002912366,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.002815609,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002786146,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0027828550000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.0025840060000000002,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.0025112240000000003,,,Singlet
70,ErbR-1,False,0.002464257,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0024385130000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002420862,,,Singlet
16,NagQ,False,0.002298872,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.002057479,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.001986214,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001919726,,,Translational
112,Anr-4,False,-0.0018832080000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0016862770000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0014483270000000001,,,Uncharacterized
69,PchR,False,-0.0013810670000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.00131127,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.001273941,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
108,Singlet-12,False,-0.0012340510000000001,,,Singlet
65,MexS-2,False,0.001098627,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0005947740000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000520043,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.00042706,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.00039256400000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00038850500000000004,,,Uncharacterized
96,Zur-1,False,-0.000259025,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.000188929,,,Uncharacterized
83,Anr-1,False,-0.00010045,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
