,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.22327803633333335,0.03737186509302941,3.0,81.0,-0.19696186300000001,82.0,-0.26605453900000003,83.0,-0.20681770700000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1487102905,0.31724628085672185,2.0,85.0,-0.37303728700000005,86.0,0.075616706,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030220001516804196,2.0,87.0,-0.021368768,88.0,0.021368768,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027381741365158828,2.0,89.0,0.019361815,90.0,-0.019361815,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2051367955,0.12315652150000446,2.0,91.0,-0.11805198400000001,92.0,-0.292221607,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7641103625000001,0.08355569211322961,2.0,93.0,0.705027566,94.0,0.823193159,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.052493559,0.08662987066424331,2.0,95.0,-0.113750128,96.0,0.00876301,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5604491465,0.2821539770347145,2.0,97.0,0.360936156,98.0,0.759962137,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0351416235,0.1077168378617284,2.0,99.0,-0.041025683,100.0,0.11130893,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12638300113109854,5.0,101.0,0.17832761400000002,102.0,0.023051287,103.0,-0.10903343900000001,104.0,0.0415952,105.0,-0.13394066100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.037053656,0.14788336610848135,2.0,106.0,0.06751567500000001,107.0,-0.141622987,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.136743158,0.10296279280171766,2.0,108.0,0.209548847,109.0,0.06393746900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33687639,0.09846721228405166,3.0,110.0,0.22355966100000002,111.0,0.38545508300000003,112.0,0.401614426,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5802022406666667,0.08475995294790634,3.0,113.0,-0.553809065,114.0,-0.511778979,115.0,-0.675018678,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4866383255628743,6.0,116.0,0.472893335,117.0,0.48008271900000005,118.0,0.35920424,119.0,-0.305108439,120.0,-0.48402862100000005,121.0,-0.5230432340000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29163108668533183,2.0,122.0,-0.206214319,123.0,0.206214319,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19783470200000003,0.06713957815584189,2.0,124.0,-0.15035985100000002,125.0,-0.245309553,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.324718736,0.2096724496846342,2.0,126.0,0.47297954700000006,127.0,0.17645792500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11069576875,0.15476095763542516,4.0,128.0,-0.018438322,129.0,-0.013926558,130.0,0.17653970600000002,131.0,0.298608249,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.34715522383277586,4.0,132.0,0.5125397660000001,133.0,-0.08497096600000001,134.0,-0.203162909,135.0,-0.22440589100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.016696994,0.1122953351780282,2.0,136.0,0.06270779900000001,137.0,-0.09610178700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.38367094725002265,3.0,138.0,0.43773732,139.0,-0.15976768900000002,140.0,-0.277969631,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41236652181294736,5.0,141.0,-0.403543937,142.0,-0.471176107,145.0,0.43309256900000004,146.0,0.292379699,147.0,0.149247776,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6154830275000001,0.06179494337004853,2.0,143.0,-0.6591786510000001,144.0,-0.571787404,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3135116986666666,0.14902958762605925,3.0,148.0,-1.17656607,149.0,-1.472229951,150.0,-1.291739075,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4860292235,0.3109252935335628,2.0,151.0,-0.26617184,152.0,-0.705886607,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.09952093981043211,3.0,153.0,-0.10334899800000001,154.0,0.09519065600000001,155.0,0.008158342,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8601817266967141,2.0,156.0,-0.608240332,157.0,0.608240332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.321781063,1.0207786407999053,2.0,158.0,-1.043580562,159.0,0.40001843600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15166351653429774,2.0,160.0,0.10724230100000001,161.0,-0.10724230100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14173955300000002,0.004495500657858026,2.0,162.0,0.144918352,163.0,0.138560754,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41726427033333335,0.18016738498655877,3.0,164.0,-0.453288091,165.0,-0.22180659400000002,166.0,-0.576698126,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23821300471386933,2.0,167.0,-0.16844203100000002,168.0,0.16844203100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.149193520875,0.2028318862249692,8.0,169.0,-0.23678248300000002,170.0,-0.372636167,171.0,-0.30616480500000004,172.0,-0.354680508,182.0,-0.005217111,183.0,-0.139307347,214.0,0.048616563,215.0,0.17262369100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1349817375,0.3616435201920886,2.0,173.0,0.12073884800000001,174.0,-0.390702323,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31957108050000005,0.002405193310614448,2.0,175.0,-0.317870352,176.0,-0.321271809,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19768595,0.06100706873099451,2.0,177.0,-0.24082446200000002,178.0,-0.154547438,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5101773095714287,0.2496777415522143,7.0,179.0,-0.695432688,180.0,-0.216127076,181.0,-0.5424166890000001,194.0,-0.9510001760000001,195.0,-0.380195592,199.0,-0.31074097300000003,200.0,-0.475327973,,
70,aeruPRECISE2.0__LB_wt,-1.168844163,1.0573124085181465,4.0,184.0,-2.101632731,185.0,-2.063348503,230.0,-0.17154253900000002,231.0,-0.338852879,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029728310573865442,2.0,186.0,0.02102109,187.0,-0.02102109,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6480858094999999,0.16455488703523366,2.0,188.0,-0.531727933,189.0,-0.764443686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.18090350700000002,0.07520619433286198,2.0,190.0,-0.127724697,191.0,-0.234082317,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5908774396666666,0.4246803889723602,6.0,192.0,-1.424003815,193.0,-0.639665267,196.0,-0.433552186,197.0,-0.40687040100000005,226.0,-0.33736635200000004,227.0,-0.303806617,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2805244355714286,0.41283498292341203,7.0,198.0,-0.043579971,216.0,0.572189861,217.0,0.271596975,218.0,0.88635811,219.0,0.5776268880000001,228.0,-0.20479838900000003,229.0,-0.095722425,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05224521250000002,0.3029293399545429,4.0,201.0,-0.32887361400000004,202.0,-0.28835889200000003,207.0,0.280196164,208.0,0.12805549200000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.00014798099999999148,0.281531404853567,4.0,203.0,0.25661005,204.0,0.22847941900000002,209.0,-0.212965013,210.0,-0.27271638,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.689504059,0.5572599711880971,3.0,205.0,-0.94736265,206.0,-0.050015868000000005,213.0,-1.071133659,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.43319554750000006,0.25554711156465115,2.0,211.0,-0.25249645200000004,212.0,-0.6138946430000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2490836253333333,0.230753905958511,6.0,220.0,-0.11062532400000001,221.0,-0.465134488,222.0,-0.48542177400000003,223.0,-0.41692867,224.0,0.00418429,225.0,-0.020575786000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.13967759700000001,0.28320803212205126,2.0,232.0,-0.33993591700000003,233.0,0.060580723,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6070351585,0.18801706338738378,2.0,234.0,-0.739983299,251.0,-0.474087018,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0300814044999997,2.0753395308096336,2.0,235.0,-3.49756806,250.0,-0.5625947490000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8119116285000001,0.21267389806056206,2.0,236.0,0.6615284730000001,247.0,0.962294784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2180565115,0.04161179369631507,2.0,237.0,-0.18863253,246.0,-0.24748049300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17680374150000003,0.7384942662036723,2.0,238.0,0.345390562,239.0,-0.6989980450000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.03680769850000001,0.7368916369683842,2.0,240.0,0.48425337500000004,241.0,-0.5578687720000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3738584035,0.6214889988221776,2.0,242.0,0.06560068200000001,243.0,-0.813317489,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26249211850000004,0.20245700410307926,2.0,244.0,0.11933339800000001,245.0,0.40565083900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5058514285000001,0.2517723945473414,2.0,248.0,-0.6838813960000001,249.0,-0.32782146100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2758528495,0.0037526503359892917,2.0,252.0,-0.273199325,253.0,-0.278506374,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.87421069,0.2367981833489432,4.0,254.0,-1.110932608,255.0,-0.929146868,286.0,-0.5458540190000001,287.0,-0.910909265,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.064906372,0.0001672095405471356,2.0,256.0,-3.064788137,257.0,-3.065024607,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9165154834,1.366916674109602,5.0,258.0,-0.9177124400000001,259.0,-3.421186334,260.0,-0.942481279,261.0,-3.406359481,296.0,-0.894837883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.984726656,0.4061194796040845,2.0,262.0,-1.271896494,263.0,-0.697556818,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.45209787100000004,0.2688551150379164,2.0,264.0,-0.261988596,265.0,-0.6422071460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.513967359,0.15658296164860264,2.0,266.0,-0.6246882330000001,267.0,-0.40324648500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1770638295,0.05385445807222944,2.0,268.0,-1.138982977,269.0,-1.215144682,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.305419716,0.0179453999560108,2.0,270.0,-0.31810903,271.0,-0.292730402,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9027999750000001,0.037492514151134755,2.0,272.0,-0.8762887640000001,273.0,-0.9293111860000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34460341450000004,0.09374507537428367,2.0,274.0,0.41089119300000004,281.0,0.27831563600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.051667449500000004,0.15495968984505137,2.0,275.0,0.057905598,276.0,-0.161240497,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29680351775,0.45250723566872425,4.0,277.0,-0.930053568,278.0,-0.31587621800000004,288.0,0.0382042,289.0,0.020511515,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2959825175000002,0.4033144302897497,4.0,279.0,-1.767064762,280.0,-1.493561758,290.0,-0.9199536880000001,291.0,-1.003349862,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.27578862750000005,0.14859823621501853,2.0,282.0,-0.17071380700000002,283.0,-0.38086344800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8499811310000001,0.18298774024324357,2.0,284.0,0.720589259,285.0,0.9793730030000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.836603867,0.19503437482042316,2.0,292.0,-0.698693738,293.0,-0.9745139960000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.4755623305,0.13007978136718493,2.0,294.0,-2.383582035,295.0,-2.567542626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.535323897,0.10427566382021115,2.0,297.0,-0.461589868,298.0,-0.6090579260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47986492991994434,2.0,299.0,-0.33931574600000003,304.0,0.33931574600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.40699756700000006,0.5870628751479685,2.0,300.0,-0.008118573,305.0,0.8221137070000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10304923399999999,0.3831184562584689,6.0,301.0,0.193919366,302.0,-0.08319894300000001,303.0,-0.10500015700000001,306.0,0.8430644140000001,307.0,-0.06655404100000001,308.0,-0.163935235,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.186596801,0.23423839568058602,2.0,309.0,1.020965243,310.0,1.3522283590000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4262659415,0.6822605118995826,2.0,311.0,0.9086969760000001,312.0,-0.056165093000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9590392525,0.2943112285683157,2.0,313.0,1.167148718,314.0,0.750929787,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23638380856639415,2.0,315.0,-0.167148594,316.0,0.167148594,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40728383600000007,0.14244443792630998,2.0,317.0,0.306560408,318.0,0.5080072640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0844330859999998,0.05178483642676262,2.0,319.0,2.121050495,320.0,2.047815677,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07595647422568065,2.0,321.0,-0.053709338,322.0,0.053709338,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.241350949,0.03906786086091525,3.0,323.0,-0.240518645,324.0,-0.20270589,325.0,-0.280828312,,,,,,,,,,
121,ersA_knockout__delersA,0.20507395350000002,0.21663487831774492,2.0,326.0,0.358257945,327.0,0.051889962000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19042867864178495,2.0,328.0,-0.13465341,329.0,0.13465341,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05174474771491005,2.0,330.0,0.036589062000000006,331.0,-0.036589062000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37220571950000003,0.19211863910008348,2.0,332.0,-0.5080541120000001,333.0,-0.236357327,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.042746734333333335,0.032093567197754455,3.0,334.0,-0.041205248,335.0,-0.07558326800000001,336.0,-0.011451687,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20087727182728374,3.0,337.0,-0.228902196,338.0,0.081977773,339.0,0.146924423,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2563544515,0.14688840817748902,2.0,340.0,0.360220241,341.0,0.152488662,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1301263256377932,3.0,342.0,0.150249389,343.0,-0.073820297,344.0,-0.076429092,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6924456532270562,2.0,345.0,-0.489633017,346.0,0.489633017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4995254455,0.42309070774004287,2.0,347.0,-0.798695754,348.0,-0.20035513700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.14603512201579794,3.0,349.0,0.038579428,350.0,0.122872087,351.0,-0.16145151500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8611340755000001,0.18893295334521062,2.0,352.0,0.727538303,353.0,0.9947298480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0803807861959406,4.0,354.0,-0.041945833,361.0,0.118582348,365.0,-0.05600170300000001,366.0,-0.020634812000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.669402267,0.009453857858331633,2.0,355.0,0.6760871540000001,356.0,0.66271738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4057242325,0.011655141372241688,2.0,357.0,-0.413965662,358.0,-0.39748280300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5158813438000001,0.1624360518595851,5.0,359.0,-0.596534176,360.0,-0.642262348,362.0,-0.379416116,363.0,-0.304596864,364.0,-0.656597215,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.131366754,0.017971384716005824,2.0,367.0,0.144074442,368.0,0.11865906600000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.014619788000000002,0.05298913119900488,2.0,369.0,-0.052088762000000004,370.0,0.022849186,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016525913500000003,0.1465065323318821,2.0,371.0,-0.087069849,374.0,0.12012167600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.030864014000000002,0.026692549841380423,2.0,372.0,0.049738497000000007,373.0,0.011989531000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4004141146666667,0.13913101770786476,3.0,375.0,1.285883223,376.0,1.55524721,377.0,1.360111911,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.228014483236697e-19,0.03715657351401052,3.0,378.0,0.037027318000000004,379.0,-0.037284494,380.0,0.000257176,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12496237710300738,3.0,381.0,-0.14429402,382.0,0.072297128,383.0,0.071996892,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.757086794,0.009304816719420201,2.0,384.0,-0.750507295,385.0,-0.763666293,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.913043354024704,5.0,386.0,0.583924302,387.0,0.750602694,388.0,0.648695466,389.0,-0.8452739560000001,390.0,-1.137948506,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37111932400000003,0.9217315773466537,5.0,391.0,0.9696507830000001,392.0,0.9782035170000001,393.0,1.149369437,394.0,-0.39941984500000005,395.0,-0.842207272,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.033751089500000005,0.12296661241756766,2.0,396.0,0.053199436,397.0,-0.12070161500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14006438296887347,2.0,398.0,-0.099040475,399.0,0.099040475,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12663963263050038,2.0,400.0,0.089547743,401.0,-0.089547743,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.812363472,0.072209397804382,3.0,402.0,-0.8951404610000001,403.0,-0.7796453120000001,404.0,-0.762304643,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04307385363903713,2.0,405.0,-0.030457814000000003,406.0,0.030457814000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.5070692694999996,0.007243861374663593,2.0,407.0,3.512191453,408.0,3.501947086,,,,,,,,,,,,
