,PA3161
SRX591676,0.8221137070000001
SRX591677,0.8430644140000001
SRX591678,-0.06655404100000001
SRX591679,-0.163935235
ERX541575,1.020965243
ERX541576,1.3522283590000002
ERX541577,0.9086969760000001
ERX541578,-0.056165093000000006
ERX541585,1.167148718
ERX541586,0.750929787
ERX541587,-0.167148594
ERX541588,0.167148594
ERX541593,0.306560408
ERX541594,0.5080072640000001
ERX541595,2.121050495
ERX541596,2.047815677
SRX3763712,-0.053709338
SRX3763714,0.053709338
SRX3763715,-0.240518645
SRX3763716,-0.20270589
SRX3763717,-0.280828312
ERX2259197,0.358257945
ERX2259198,0.051889962000000005
ERX2259199,-0.13465341
ERX2259200,0.13465341
SRX1516139,0.036589062000000006
SRX1516140,-0.036589062000000006
SRX1516141,-0.5080541120000001
SRX1516142,-0.236357327
ERX2068556,-0.041205248
ERX2068557,-0.07558326800000001
ERX2068558,-0.011451687
ERX2068559,-0.228902196
ERX2068560,0.081977773
ERX2068561,0.146924423
SRX2652927,0.360220241
SRX2652931,0.152488662
SRX2652933,0.150249389
SRX2652935,-0.073820297
SRX2652937,-0.076429092
SRX3324112,-0.489633017
SRX3324113,0.489633017
SRX3324116,-0.798695754
SRX3324117,-0.20035513700000002
SRX6747953,0.038579428
SRX6747954,0.122872087
SRX6747955,-0.16145151500000002
SRX6747957,0.727538303
SRX6747958,0.9947298480000001
SRX7058493,-0.041945833
SRX7058498,0.6760871540000001
SRX7058499,0.66271738
SRX7058500,-0.413965662
SRX7058501,-0.39748280300000005
SRX7058502,-0.596534176
SRX7058503,-0.642262348
SRX7058504,0.118582348
SRX7058505,-0.379416116
SRX7058506,-0.304596864
SRX7058508,-0.656597215
SRX7058510,-0.05600170300000001
SRX7058511,-0.020634812000000002
SRX7058512,0.144074442
SRX7058513,0.11865906600000001
SRX7058514,-0.052088762000000004
SRX7058515,0.022849186
SRX7058492,-0.087069849
SRX7058494,0.049738497000000007
SRX7058495,0.011989531000000001
SRX7058509,0.12012167600000001
SRX6923929,1.285883223
SRX6923930,1.55524721
SRX6923932,1.360111911
SRX6923933,0.037027318000000004
SRX6923934,-0.037284494
SRX6923935,0.000257176
SRX7940213,-0.14429402
SRX7940214,0.072297128
SRX7940215,0.071996892
SRX7940216,-0.750507295
SRX7940217,-0.763666293
SRX6874325,0.583924302
SRX6874326,0.750602694
SRX6874327,0.648695466
SRX6874328,-0.8452739560000001
SRX6874329,-1.137948506
SRX6874330,0.9696507830000001
SRX6874331,0.9782035170000001
SRX6874332,1.149369437
SRX6874333,-0.39941984500000005
SRX6874334,-0.842207272
SRX2255950,0.053199436
SRX2255951,-0.12070161500000001
SRX2255954,-0.099040475
SRX2255955,0.099040475
ERX2813653,0.089547743
ERX2813654,-0.089547743
ERX2813656,-0.8951404610000001
ERX2813657,-0.7796453120000001
ERX2813658,-0.762304643
SRX2711962,-0.030457814000000003
SRX2711963,0.030457814000000003
SRX2711964,3.512191453
SRX2711965,3.501947086
SRX2711966,-0.569386342
SRX2711967,-1.428757195
