,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3196876126500001,0.6227510798455025,2.0,80.0,-1.7600391242,95.0,-0.8793361011,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9236281965500001,0.3718541109290134,2.0,81.0,-0.6606876331,82.0,-1.1865687600000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03037286773333334,0.4505455311631281,3.0,83.0,0.44912247240000003,84.0,-0.4463553563,85.0,0.0883514871,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.015971503866666664,0.22183692546910225,3.0,87.0,-0.18720764950000002,100.0,-0.017532573000000003,101.0,0.2526547341,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.3877787807814457e-17,0.32504016388094475,3.0,88.0,0.2704404042,89.0,-0.36060342900000003,90.0,0.0901630248,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5686252913333334,0.1525285257346122,3.0,91.0,-1.5111777392999999,92.0,-1.453162434,93.0,-1.7415357007,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34480383630000006,0.2609433241030377,3.0,94.0,-0.053074734400000004,119.0,-0.5559525103,120.0,-0.42538426420000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5762872756,0.21114937131484063,2.0,96.0,-1.4269821233,97.0,-1.7255924279000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2996401082333333,0.06554443575294595,3.0,98.0,-1.2291412439,99.0,-1.3587328969999999,105.0,-1.3110461838,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1638436712333335,0.0765604126426341,3.0,102.0,-1.0758874947,103.0,-1.2001224062,104.0,-1.2155211128,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4084797387333332,0.15675576343646533,3.0,108.0,-1.2979397450999999,111.0,-1.5878789091,112.0,-1.339620562,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4087764885666667,0.26535173102266646,3.0,113.0,-0.7067602747,114.0,-0.1980125261,115.0,-0.3215566649,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6039292130333334,0.23617924100063706,3.0,116.0,-1.8683404856,117.0,-1.4138820425,118.0,-1.5295651110000001,,
43,OPG__del_opgGH,-0.6838705781,0.24103906452856616,3.0,121.0,-0.426088169,122.0,-0.7218717238,123.0,-0.9036518415,,
44,OPG__del_opgGH_pBK16,-0.13715036709999998,0.11274648128873692,3.0,124.0,-0.049419908000000005,125.0,-0.097713172,126.0,-0.2643180213,,
45,OPG__WT,-3.333333262189875e-11,0.02249510345844096,3.0,127.0,0.025416199400000002,128.0,-0.008066733100000001,129.0,-0.0173494664,,
46,PinT__pinT+_1h,0.0,0.38445872495215144,2.0,130.0,-0.2718533715,131.0,0.2718533715,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.0907751336244127,3.0,132.0,0.0980506936,133.0,-0.08111383380000001,134.0,-0.016936859800000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7292018410666667,0.09322874945763879,3.0,135.0,0.8343429815000001,136.0,0.6566161474000001,137.0,0.6966463943,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.20539705105902967,3.0,138.0,0.1737489539,139.0,-0.2266830044,140.0,0.0529340505,,
50,dephostatin__LB_Dephostatin,0.07722904896666667,0.2670092098728846,3.0,141.0,-0.22923141060000002,142.0,0.259706641,143.0,0.2012119165,,
51,dephostatin__LPM_DMSO,-0.11287327660000002,0.18455755548124386,2.0,144.0,0.017628622400000002,145.0,-0.24337517560000002,,,,
52,dephostatin__LPM_Dephostatin,-0.29880991310000005,0.28103491536152814,3.0,146.0,-0.5216727098,147.0,-0.3916571334,148.0,0.0169001039,,
53,efflux_inhibition__Chlorpromazine,-0.15155659565000001,0.35241877281138634,4.0,149.0,-0.6526589272000001,150.0,0.1162986538,151.0,0.071238722,157.0,-0.1411048312
54,efflux_inhibition__PABN,-0.6520902944000001,0.18392069517794846,3.0,152.0,-0.5116743746,153.0,-0.584315106,158.0,-0.8602814026000001,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.27814700335039444,3.0,154.0,-0.27512804960000004,155.0,-0.0059426744,156.0,0.281070724,,
56,fis_regulatory_network__GX_EE,-0.16728743255,0.18762936897220647,2.0,159.0,-0.034613433400000004,160.0,-0.2999614317,,,,
57,fis_regulatory_network__GX_TS,-0.11937154565,0.005792542737501224,2.0,161.0,-0.1234674919,162.0,-0.1152755994,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08511796591598725,2.0,163.0,0.0601874909,164.0,-0.0601874909,,,,
59,fis_regulatory_network__WT_TS,-0.1763838939,0.0702913551707084,2.0,165.0,-0.1266804,166.0,-0.2260873878,,,,
60,fis_regulatory_network__OX_EE,-0.85918087985,0.12740112490341632,2.0,167.0,-0.9492670792000001,168.0,-0.7690946805000001,,,,
61,fis_regulatory_network__OX_TS,0.47120493030000005,0.37440038766953443,2.0,169.0,0.7359459833,170.0,0.20646387730000001,,,,
62,persisters__rep,0.0,0.03583020892189119,2.0,171.0,0.0253357837,172.0,-0.0253357837,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08312223692915449,2.0,173.0,-0.058776297400000004,174.0,0.058776297400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01487457355,0.016034713358248454,2.0,175.0,-0.026212828100000002,176.0,-0.003536319,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06701682730000001,0.10062948693632713,2.0,177.0,-0.0041389653,178.0,0.13817261990000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.01903184823333334,0.19065911800498453,3.0,179.0,0.0775976972,180.0,-0.2386590475,181.0,0.1039658056,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19412410136666666,0.10502742564275909,3.0,182.0,0.3018979703,183.0,0.1883968494,184.0,0.0920774844,,
68,proQ_virulence__dhfq_LB,-0.3325356643,0.11596419530077706,3.0,185.0,-0.283584058,186.0,-0.4649489483,187.0,-0.24907398660000002,,
69,proQ_virulence__dhfq_SPI-2,-0.43752886783333333,0.1433268873717227,3.0,188.0,-0.2944981276,189.0,-0.436938398,190.0,-0.5811500779000001,,
70,proQ_virulence__dproQ_LB,0.12428093350000002,0.1617056242985313,3.0,191.0,0.0271037742,192.0,0.034789251300000004,193.0,0.31094977500000004,,
71,proQ_virulence__dproQ_SPI-2,0.5856200292666668,0.09442808306120401,3.0,194.0,0.6919415356,195.0,0.5115197002,196.0,0.553398852,,
72,proQ_virulence__WT_LB,0.0,0.25654981510256003,3.0,197.0,0.2030599706,198.0,-0.2883261145,199.0,0.08526614390000001,,
73,proQ_virulence__WT_SPI-2,-0.25043224813333337,0.13289734242315873,3.0,200.0,-0.1137134405,201.0,-0.3791462653,202.0,-0.2584370386,,
74,rcsB__del_rcsB_S207C,-0.33744396415,0.0223780308307147,2.0,203.0,-0.32162030680000003,211.0,-0.3532676215,,,,
75,rcsB__del_rcsB_WT,0.0,0.07713643092979122,3.0,204.0,-0.041716796300000004,212.0,0.08901124590000001,218.0,-0.0472944496,,
76,rcsB__del_rcsB,-0.0907434366,0.06518179421594388,2.0,205.0,-0.1368339253,213.0,-0.0446529479,,,,
77,rcsB__del_rcsB_H12A,-0.11484283373333336,0.06730254527762207,3.0,206.0,-0.126962291,214.0,-0.1752622121,219.0,-0.042303998100000004,,
78,rcsB__del_rcsB_D56A,-0.06462829116666667,0.12304539989636058,3.0,207.0,0.0224379512,215.0,-0.0109257578,220.0,-0.2053970669,,
79,rcsB__del_rcsB_M88A,-0.20309751950000002,0.28100097635406496,2.0,208.0,-0.4017952154,221.0,-0.0043998236,,,,
80,rcsB__del_rcsB_H77A,-0.24687150643333336,0.23376418628937967,3.0,209.0,-0.5161778011,216.0,-0.1280703158,222.0,-0.09636640240000001,,
81,rcsB__del_rcsB_L108A,-0.3085519547666667,0.15841451817005375,3.0,210.0,-0.1378619102,217.0,-0.4508517054,223.0,-0.3369422487,,
82,ribodepletion__RiboZero,0.0,0.04148886360666983,2.0,224.0,-0.0293370568,225.0,0.0293370568,,,,
83,single_carbon_source__mucic,0.0,0.10835154228253298,2.0,226.0,-0.0766161103,227.0,0.0766161103,,,,
84,single_carbon_source__tartarate,-0.33340661925000004,0.032997987674289166,2.0,228.0,-0.3100735184,229.0,-0.3567397201,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.054183654328836595,3.0,230.0,-0.0623480359,231.0,0.0356917841,232.0,0.026656251800000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8245768559333334,0.13771669057438063,3.0,233.0,-0.9782209714000001,234.0,-0.7832653769,235.0,-0.7122442195,,
87,yedF__WT,0.0,0.16736997840892937,2.0,236.0,-0.1183484467,237.0,0.1183484467,,,,
88,yedF__del_yedF,2.8600216971333334,0.756974409610144,3.0,238.0,3.7015709366,239.0,2.2346586736,240.0,2.6438354812,,
89,14028S_paratyphiA__37C_stationary,0.05665769,0.11690228222856226,2.0,241.0,-0.026004706500000002,245.0,0.1393200865,,,,
90,14028S_paratyphiA__42C_log,-0.1535295815,0.029849573588563324,2.0,242.0,-0.1746364174,244.0,-0.1324227456,,,,
91,14028S_paratyphiA__37C_log,0.0,0.025912598475230957,2.0,243.0,0.0183229741,246.0,-0.0183229741,,,,
92,7TF__hilC,-0.78459276515,0.13388859160866037,2.0,247.0,-0.8792662962000001,260.0,-0.6899192341,,,,
93,7TF__del_hilD,0.2646878797,0.10082875768828281,2.0,248.0,0.33598457800000003,262.0,0.1933911814,,,,
94,7TF__WT,-2.5000002068509275e-11,0.07994746271469665,4.0,249.0,0.0211284898,251.0,0.0713439464,261.0,0.022184695600000002,268.0,-0.1146571319
95,7TF__hilD,-0.70995435475,0.06894434977443474,2.0,250.0,-0.7587053720000001,257.0,-0.6612033375,,,,
96,7TF__del_sprB,0.15511510505,0.07751186003057205,2.0,252.0,0.1003059432,267.0,0.20992426690000002,,,,
97,7TF__del_rtsB,0.14918647105000002,0.21064169813230135,2.0,253.0,0.2981326442,259.0,0.0002402979,,,,
98,7TF__rtsA,-0.1744019275,0.3175612915537289,2.0,254.0,-0.3989516702,263.0,0.0501478152,,,,
99,7TF__del_invF,0.20396903660000001,0.008106044733981759,2.0,255.0,0.1982371974,258.0,0.20970087580000002,,,,
100,7TF__sprB,-0.5091104404,0.12412886007501608,2.0,256.0,-0.5968827991,266.0,-0.42133808170000003,,,,
101,7TF__invF,-0.42610652425,0.5311722326007663,2.0,264.0,-0.0505110366,265.0,-0.8017020119,,,,
102,MMC__del_rtcB_No treatment,-0.22651314790000002,0.0598055129415295,3.0,269.0,-0.2065056277,283.0,-0.2937573983,288.0,-0.1792764177,,
103,MMC__WT_No_treatment,0.0,0.18816912771947944,3.0,270.0,0.11132465150000001,271.0,0.10593203400000001,274.0,-0.21725668550000002,,
104,MMC__del_rtcR_No_treatment,-0.29939661075,0.06917349734353041,2.0,272.0,-0.3483096598,281.0,-0.2504835617,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6347987075333332,0.9274816393813488,3.0,273.0,-2.3457175885,277.0,-1.9730019732000001,278.0,-0.5856765609,,
106,MMC__del_rtcB_3mM_MMC,-1.8462965538333336,0.06210535542081235,3.0,275.0,-1.8939208173000002,276.0,-1.8689174095,280.0,-1.7760514347,,
107,MMC__del_rsr_No_treatment,-0.8107889616666667,0.1074733709589477,3.0,279.0,-0.9348723998,287.0,-0.747014975,289.0,-0.7504795102,,
108,MMC__del_rsr_3mM_MMC,-1.8361739742999998,0.29751781272268507,2.0,282.0,-1.6257971114,285.0,-2.0465508372,,,,
109,MMC__WT_3mM_MMC,-2.0671941347000002,0.30714365719355624,2.0,284.0,-2.2843774975,286.0,-1.8500107719,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14693514335582059,3.0,290.0,-0.1016779563,291.0,0.1684660637,292.0,-0.0667881074,,
111,araC__delta_araC_LB,0.25893673405,0.025613428596468063,2.0,293.0,0.24082530500000002,296.0,0.2770481631,,,,
112,araC__WT_LB,0.0,0.33920999682326797,2.0,294.0,0.239857689,295.0,-0.239857689,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2146629105,,1.0,298.0,-1.2146629105,,,,,,
115,csgD__WT_aggregate_TP2,-1.5600933069,,1.0,299.0,-1.5600933069,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39202522240000004,,1.0,300.0,0.39202522240000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1578986521,,1.0,301.0,-1.1578986521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8522047735,,1.0,302.0,-0.8522047735,,,,,,
119,csgD__WT_planktonic_TP2,-0.7148604006,,1.0,303.0,-0.7148604006,,,,,,
120,csgD__WT_aggregate_TP3,-1.8535370043000001,,1.0,304.0,-1.8535370043000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1930364002,,1.0,305.0,0.1930364002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0520835767,,1.0,306.0,-1.0520835767,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8460829829,,1.0,307.0,-1.8460829829,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33544301390000003,,1.0,308.0,-0.33544301390000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7920832759,,1.0,309.0,-0.7920832759,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4746696968,,1.0,310.0,-1.4746696968,,,,,,
127,csgD__WT_aggregate_TP4,-2.5068651429,,1.0,311.0,-2.5068651429,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8172538185,,1.0,312.0,-1.8172538185,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2587933952,,1.0,313.0,-1.2587933952,,,,,,
130,csrA__10min_LB_csrA,-3.3097416868,0.058957170132132655,2.0,314.0,-3.3514307016,345.0,-3.268052672,,,,
131,csrA__10min_LB_WT,-3.3136655105,0.13487800292335025,2.0,315.0,-3.21829236,338.0,-3.409038661,,,,
132,csrA__02.5min_LB_csrA,-0.43864932450000005,0.04787154062247592,2.0,316.0,-0.4047990335,344.0,-0.4724996155,,,,
133,csrA__05min_mLPM_WT,-2.1828047974,0.4360623038893663,2.0,317.0,-2.4911474095,332.0,-1.8744621853,,,,
134,csrA__15min_mLPM_csrA,-1.22122513455,0.08901503411462044,2.0,318.0,-1.1582820003,336.0,-1.2841682688,,,,
135,csrA__05min_LB_WT,-1.939852321,0.29730904043548917,2.0,319.0,-2.1500815596,331.0,-1.7296230824,,,,
136,csrA__02.5min_LB_WT,-0.46602223524999997,0.20455830208173348,2.0,320.0,-0.3213776727,333.0,-0.6106667978,,,,
137,csrA__00min_LB_WT,0.0,0.05027691056836431,2.0,321.0,0.0355511444,339.0,-0.0355511444,,,,
138,csrA__15min_LB_WT,-2.6688509506,0.06355646374170973,2.0,322.0,-2.6239097441,329.0,-2.7137921571,,,,
139,csrA__00min_mLPM_WT,-0.26898073795,0.23370200759876955,2.0,323.0,-0.1037284636,327.0,-0.4342330123,,,,
140,csrA__15min_LB_csrA,-2.8045338788,0.001959193910819618,2.0,324.0,-2.8059192381,326.0,-2.8031485195,,,,
141,csrA__15min_mLPM_WT,-1.3111060497,0.24444756025384373,2.0,325.0,-1.4839565772,330.0,-1.1382555222,,,,
142,csrA__00min_LB_csrA,0.1529655775,0.031078470585622027,2.0,328.0,0.13098978020000002,335.0,0.1749413748,,,,
143,csrA__05min_mLPM_csrA,-1.874611321,0.022955388255168907,2.0,334.0,-1.8583794103,337.0,-1.8908432317,,,,
144,csrA__05min_LB_csrA,-2.46190748705,0.31911568401501417,2.0,340.0,-2.2362586229,343.0,-2.6875563512,,,,
145,csrA__10min_mLPM_csrA,-1.7352551893000001,0.3673376406660059,2.0,341.0,-1.9950021260000002,342.0,-1.4755082526,,,,
146,flagellum__ΔSTM14_1829 ,-0.4059861258,0.11826347738315295,3.0,346.0,-0.3096903848,347.0,-0.3702793734,350.0,-0.5379886192000001,,
147,flagellum__WT,6.3606527452482924e-18,0.12758758440428333,3.0,348.0,-0.128708405,349.0,0.12643641860000002,351.0,0.0022719864000000003,,
148,fliA__del_rpoF,-0.018583787100000002,0.03730056138867897,2.0,352.0,-0.044959267000000004,354.0,0.0077916928000000005,,,,
149,fliA__WT,0.0,0.20410365992788432,2.0,353.0,0.14432308200000002,355.0,-0.14432308200000002,,,,
150,mgtC__empty_pUH21,0.0,0.027467219826981207,2.0,356.0,-0.0194222574,358.0,0.0194222574,,,,
151,mgtC__pUH_mgtC,0.507055342,0.015404876731236274,2.0,357.0,0.4961624492,359.0,0.5179482348000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05429455298897987,2.0,360.0,0.0383920466,362.0,-0.0383920466,,,,
153,mgtCBR__mgtC_pBAD113,0.0129253535,0.1378099432683731,2.0,361.0,-0.08452099190000001,363.0,0.11037169890000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.7984432151000002,0.1645440260282034,3.0,364.0,-0.6659491313,368.0,-0.9826255139000001,380.0,-0.7467550001000001,,
155,novobiocin__500_Novobiocin_60min,-0.7490002324666666,0.1511917589536732,3.0,365.0,-0.7167122256,374.0,-0.9137277526,378.0,-0.6165607192,,
156,novobiocin__0_Novobiocin_60min,-0.5266525397666667,0.03286742759852104,3.0,366.0,-0.533622841,372.0,-0.49085904700000005,375.0,-0.5554757313,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12360429384514653,3.0,367.0,0.1352629776,379.0,-0.028185746,383.0,-0.1070772316,,
158,novobiocin__0_Novobiocin_10min,0.0224825934,0.03774841557936571,3.0,369.0,0.031047373500000003,373.0,0.0552127186,385.0,-0.0188123119,,
159,novobiocin__500_Novobiocin_20min,-1.1618109123333333,0.17688557685082434,3.0,370.0,-1.3238635959,381.0,-0.9731151547,384.0,-1.1884539863999999,,
160,novobiocin__0_Novobiocin_20min,-0.026908426966666673,0.15602816330736907,3.0,371.0,0.0456706387,377.0,-0.2060055127,386.0,0.0796095931,,
161,novobiocin__500_Novobiocin_10min,-0.9008158321,0.6549444747551103,2.0,376.0,-0.4377001527,382.0,-1.3639315115000001,,,,
162,starvation__Glucose_6h,0.0,0.2869787889171223,2.0,387.0,-0.20292464770000002,396.0,0.20292464770000002,,,,
163,starvation__Low_3d,-1.00503804745,0.2207689288286094,2.0,388.0,-1.1611452541,389.0,-0.8489308408,,,,
164,starvation__Glucose_24h,-2.54381865815,0.05431934478912458,2.0,390.0,-2.5054090811,398.0,-2.5822282352,,,,
165,starvation__High_4d,-1.53318775905,0.08643190148373983,2.0,391.0,-1.4720711754,393.0,-1.5943043427,,,,
166,starvation__High_4h,-1.6033811316,0.2604395106931039,2.0,392.0,-1.7875396757000002,394.0,-1.4192225875,,,,
167,starvation__Low_24h,-0.7364340229,0.06446122101037369,2.0,395.0,-0.6908530564,397.0,-0.7820149894,,,,
168,18_mutants__phoB/R_InSPI2,0.8266510307,,1.0,399.0,0.8266510307,,,,,,
169,18_mutants__hfq_ESP,0.25223490800000004,,1.0,400.0,0.25223490800000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7466483206000001,,1.0,401.0,0.7466483206000001,,,,,,
171,18_mutants__dam_MEP,0.0791983666,,1.0,402.0,0.0791983666,,,,,,
172,18_mutants__WT_IEP,0.33362768600000003,,1.0,403.0,0.33362768600000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0952832121,,1.0,404.0,-0.0952832121,,,,,,
174,18_mutants__WT_InSPI2,0.5967667326,,1.0,405.0,0.5967667326,,,,,,
175,18_mutants__hilC_IEP,0.2303708811,,1.0,406.0,0.2303708811,,,,,,
176,18_mutants__fliZ_ESP,0.6921386537,,1.0,407.0,0.6921386537,,,,,,
177,18_mutants__hilD_InSPI2,0.2907095984,,1.0,408.0,0.2907095984,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3857346659,,1.0,409.0,0.3857346659,,,,,,
179,18_mutants__ssrB_InSPI2,0.2553389055,,1.0,410.0,0.2553389055,,,,,,
180,18_mutants__fur_ESP,0.49347081000000004,,1.0,411.0,0.49347081000000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2226242321,,1.0,413.0,0.2226242321,,,,,,
183,18_mutants__hilE_IEP,-0.049353139000000004,,1.0,414.0,-0.049353139000000004,,,,,,
184,18_mutants__slyA_InSPI2,1.0710520331,,1.0,415.0,1.0710520331,,,,,,
185,18_mutants__ssrA_InSPI2,0.6250408851,,1.0,416.0,0.6250408851,,,,,,
186,18_mutants__WT_lnSPI2,0.8700050708,,1.0,417.0,0.8700050708,,,,,,
187,18_mutants__hilA_IEP,0.000849936,,1.0,418.0,0.000849936,,,,,,
188,Infection_conditions__pH3_shock,-1.1515971683,,1.0,419.0,-1.1515971683,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8172137963,,1.0,420.0,0.8172137963,,,,,,
190,Infection_conditions__MEP,-0.6699758510999999,0.003046143716371625,3.0,421.0,-0.6732276127,423.0,-0.6671887096,427.0,-0.6695112310000001,,
191,Infection_conditions__Oxygen_shock,0.1159364108,,1.0,422.0,0.1159364108,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5035876796000001,,1.0,424.0,0.5035876796000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0087647826,,1.0,425.0,-0.0087647826,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10336929510000001,,1.0,426.0,-0.10336929510000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2338625147,,1.0,428.0,-1.2338625147,,,,,,
196,Infection_conditions__ESP,-0.11948445253333335,0.25097495670062536,3.0,429.0,-0.0925686326,435.0,-0.3828325041,437.0,0.11694777910000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4082948015,,1.0,430.0,-0.4082948015,,,,,,
198,Infection_conditions__LEP,-0.6884419979,,1.0,431.0,-0.6884419979,,,,,,
199,Infection_conditions__Temp20,0.0098915637,,1.0,432.0,0.0098915637,,,,,,
200,Infection_conditions__25C,-1.1679348317,,1.0,433.0,-1.1679348317,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3193689878,,1.0,434.0,1.3193689878,,,,,,
202,Infection_conditions__EEP,-0.8928712078000001,,1.0,436.0,-0.8928712078000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7579535452,,1.0,438.0,0.7579535452,,,,,,
204,Infection_conditions__NaCl_shock,0.79282823,,1.0,439.0,0.79282823,,,,,,
