,PA4175
SRX2662721,0.23868212800000002
SRX2662722,-0.23868212700000002
SRX8143226,0.25465688000000003
SRX8143227,-0.25465688000000003
SRX8143228,0.28442834100000003
SRX8143229,-0.290211844
ERX2456848,-0.044383952000000004
ERX2456849,-0.07432534
ERX2456850,0.191859898
ERX2456851,-1.359439332
ERX2456852,-0.790126486
ERX2456853,-0.7957852820000001
ERX2456854,0.693899872
ERX2456855,1.112850555
ERX2456856,0.65590526
ERX2456857,-1.000443553
ERX2456858,-0.440343193
ERX2456859,-1.021868938
SRX540108,0.260950917
SRX540109,-0.260950917
SRX540110,0.393882807
SRX540111,0.112403769
SRX540112,6.697202636
SRX540113,6.835364527
SRX540114,0.57754037
SRX540115,0.534269538
SRX1737662,-2.422533086
SRX1737664,-2.226663404
SRX1737665,-2.440735821
SRX1737667,-0.244302274
SRX1737668,0.041082743000000005
SRX1737670,0.203219532
SRX1516139,-0.011886503000000001
SRX1516140,0.011886503000000001
SRX1516141,0.16765142400000002
SRX1516142,0.027447495000000002
SRX591667,-0.039672291000000005
SRX591668,0.07175037000000001
SRX591669,0.08888494
SRX591670,-0.23437084300000002
SRX591671,-0.35617063
SRX591675,0.039672291000000005
SRX591676,-0.112483806
SRX591677,0.27137756300000004
SRX591678,-0.253605215
SRX591679,-0.183311152
SRX2520351,-0.671138564
SRX2520352,-0.29395945700000004
SRX2520353,0.276331759
SRX2520354,-0.34995421
SRX2520355,0.179240262
SRX2520356,0.310846186
SRX2520357,0.47501157200000005
SRX2520358,-1.097534069
SRX2520359,-1.022270479
SRX2520360,-0.838014557
SRX2652927,0.285297093
SRX2652931,1.787685879
SRX2652933,0.18668507
SRX2652935,0.11605712300000001
SRX2652937,-0.302742194
SRX2940624,-2.276852685
SRX2940626,-1.960379939
SRX2940627,0.172919379
SRX2940628,-0.12398929600000001
SRX2940629,-0.048930083000000006
SRX3763712,-0.036818892
SRX3763714,0.036818892
SRX3763715,-0.94810814
SRX3763716,-1.031620451
SRX3763717,-0.796434234
ERX2259197,-0.041064837
ERX2259198,-0.14605009700000002
ERX2259199,-0.144162653
ERX2259200,0.144162653
SRX6976948,0.270140745
SRX6976949,0.213205206
SRX6976950,-0.48334595100000005
SRX6976951,-0.33356317500000005
SRX6976952,-0.490159361
SRX6976953,0.04883686
SRX4342817,0.024987374000000003
SRX4342818,-0.15153438
SRX4342819,1.8669280650000002
SRX4342820,0.135954973
SRX4342821,-0.009407968000000001
SRX4342822,0.733062014
ERX2300159,-0.6037463120000001
ERX2300160,0.6037463120000001
ERX2300161,0.161753751
ERX2300162,0.198711353
ERX2300163,0.644023872
ERX2300164,0.28043238200000004
ERX2300165,0.087617815
ERX2300166,-0.41159534600000003
ERX2300167,0.35247042
ERX2300168,0.419654686
ERX2300169,-0.391541169
ERX2300170,-0.028330472000000002
ERX2068556,-0.690223514
ERX2068557,-0.287156393
ERX2068558,-0.367766311
ERX2068559,0.624016855
ERX2068560,-0.212104373
ERX2068561,-0.411912482
SRX6747256,-0.083594164
SRX6747257,-0.048427724000000005
SRX6747258,-0.052554684000000004
SRX6747259,0.052700636
SRX6747260,0.131875936
SRX6747265,-4.535702243
SRX6747266,-3.972349587
SRX6747268,-0.46502778400000006
SRX6747269,-0.245851844
SRX6747953,-0.12966154500000002
SRX6747954,0.024963336000000003
SRX6747955,0.10469821
SRX6747957,-2.012681648
SRX6747958,-1.9099597570000002
SRX7747527,-2.073192148
SRX7747528,-2.027548778
SRX7747537,-2.188321635
SRX7747538,-0.03899913
SRX7747540,0.03899913
ERX2813653,0.23470790400000002
ERX2813654,-0.23470790400000002
ERX2813656,-1.050984088
ERX2813657,-1.026152553
ERX2813658,-1.363459661
Paeru_0017,-0.491133639
Paeru_0018,-0.7892204490000001
Paeru_0019,-0.32234413300000003
Paeru_0020,-0.46416540900000003
Paeru_0033,-0.70280524
Paeru_0034,-1.062615693
Paeru_0035,-0.719580992
Paeru_0036,-0.8241981850000001
Paeru_0037,-0.841862713
Paeru_0038,-0.85392821
Paeru_0039,-1.559633794
Paeru_0040,-0.314783925
Paeru_0041,0.088354599
Paeru_0042,-0.374980134
Paeru_0043,-0.107278965
Paeru_0044,-1.08412036
Paeru_0045,-0.009583337
Paeru_0046,-0.523735556
Paeru_0047,-0.194821658
Paeru_0048,0.12158460200000001
Paeru_0049,0.08094511500000001
Paeru_0050,-1.078385042
Paeru_0051,-1.013693458
Paeru_0052,-0.228357193
Paeru_0053,-0.149413393
Paeru_0056,0.186791433
Paeru_0057,0.172527006
Paeru_0058,0.09564404600000001
Paeru_0059,0.03708193
Paeru_0060,-0.226725067
Paeru_0061,0.156711562
Paeru_0062,0.059503006000000004
Paeru_0063,0.145836068
Paeru_0064,0.10239880300000001
Paeru_0065,-0.255523851
Paeru_0066,-0.09418947700000001
Paeru_0068,-0.29087547
Paeru_0069,-0.07695170600000001
Paeru_0070,-0.6498009490000001
Paeru_0071,-0.691777767
Paeru_0072,-0.06829423600000001
Paeru_0073,-0.120597173
Paeru_0074,-0.095635892
Paeru_0075,-0.246823656
Paeru_0077,-0.242040162
Paeru_0106,-0.172536708
Paeru_0107,0.057092623
Paeru_0111,0.700096221
Paeru_0112,0.16291171100000001
Paeru_0131,1.339041258
Paeru_0132,0.882114189
Paeru_0133,0.030408417000000004
Paeru_0134,0.191547873
Paeru_0135,-0.184934874
Paeru_0136,-0.12598056400000002
Paeru_0137,-0.750832216
Paeru_0138,0.237406569
Paeru_0161,0.313297305
Paeru_0162,-0.007586758000000001
Paeru_0166,0.47573507400000004
Paeru_0167,0.074032585
Paeru_0220,0.33334703400000004
Paeru_0221,0.064055076
Paeru_0258,-0.035643121
Paeru_0259,0.137822831
Paeru_0260,0.225816129
Paeru_0261,1.701834815
Paeru_0262,-1.1693362999999999
Paeru_0263,0.381681019
Paeru_0264,-0.227506909
Paeru_0265,0.48975486100000004
Paeru_0266,-0.273572951
Paeru_0267,0.179321379
Paeru_0268,-0.5252895430000001
Paeru_0269,-0.051158405000000004
Paeru_0270,-0.36915746400000005
Paeru_0271,0.22066243
Paeru_0282,0.134340037
Paeru_0283,-1.783195179
Paeru_0284,-0.37776595500000004
Paeru_0285,-0.368681387
Paeru_0286,0.7752304470000001
Paeru_0287,0.49274108400000005
SRX6923929,0.7857408100000001
SRX6923930,1.119034384
SRX6923932,0.624565257
SRX6923933,0.29216042600000003
SRX6923934,-0.21675619000000002
SRX6923935,-0.075404235
SRX7940213,0.148018801
SRX7940214,-0.589269422
SRX7940215,0.44125062
SRX7940216,-1.973609153
SRX7940217,-1.6535126770000002
SRX3169722,0.43802245100000003
SRX3169723,0.271785489
SRX3169725,0.001155646
SRX3169726,0.015741627
SRX3169728,-0.016897272
SRX6853212,0.134129299
SRX6853213,-0.1341293
SRX6853214,0.05143966
SRX6853215,-0.17696081200000002
ERX541575,-0.09470281800000001
ERX541576,0.38982591800000005
ERX541577,-0.0016377840000000002
ERX541578,-0.49569674100000005
ERX541585,0.410406574
ERX541586,0.676702075
ERX541587,0.297550031
ERX541588,-0.297550031
ERX541593,2.431878985
ERX541594,2.7032180180000003
ERX541595,1.939615388
ERX541596,1.400962287
SRX3324112,0.08774873600000001
SRX3324113,-0.08774873600000001
SRX3324116,0.690309613
SRX3324117,0.383511934
SRX7058493,-0.14703026
SRX7058498,0.6310938460000001
SRX7058499,0.754963307
SRX7058500,0.191772447
SRX7058501,0.11487648
SRX7058502,-0.595603011
SRX7058503,-0.581866226
SRX7058504,-0.0073147920000000005
SRX7058505,-0.438778671
SRX7058506,-0.436897662
SRX7058508,0.06431616500000001
SRX7058510,0.08714201
SRX7058511,0.067203042
SRX7058512,-1.6324231720000002
SRX7058513,-1.507270649
SRX7058514,-1.116356778
SRX7058515,-1.134008539
SRX6874325,-0.34374701900000004
SRX6874326,0.138133836
SRX6874327,0.0451822
SRX6874328,0.07917011900000001
SRX6874329,0.081260863
SRX6874330,0.19689513800000003
SRX6874331,0.990110754
SRX6874332,1.187401667
SRX6874333,1.002111057
SRX6874334,0.7967594
SRX2255950,-0.183432958
SRX2255951,0.13438645700000001
SRX2255954,0.010872222
SRX2255955,-0.010872222
