,PP_1035
SRX5704157,-0.6604712889999997
SRX5704158,0.0583546590000003
SRX5704159,1.030811147
SRX5704160,0.6317255160000004
SRX5704161,0.02932895
SRX5704162,-0.013279362
SRX5704163,-0.1839441239999999
SRX5704164,-0.4717174239999997
SRX5704165,-0.1021081079999999
SRX5704166,-0.6734725469999998
SRX5704167,0.356626952
SRX5704168,0.299449069
SRX5704169,0.1171373400000002
SRX5704170,0.229015291
SRX5704171,-0.0986107409999998
SRX5704172,-0.2189376639999998
SRX5704173,0.9609722290000002
SRX5704174,-0.5358464019999998
SRX5704175,-1.0201292459999998
SRX4552613,0.2575916259999991
SRX4552614,0.4555203879999991
SRX4552615,-0.1718217270000006
SRX4552616,-0.1684633360000007
SRX4552617,-0.2444707100000007
SRX4552618,0.2769589339999996
SRX4552619,-0.2811928230000005
SRX4552621,0.2811928229999996
SRX4552622,0.8405043949999991
SRX4552623,0.410159823999999
SRX4552624,-0.0747836460000006
SRX7195897,-0.2346099226666664
SRX7195898,0.1886854433333331
SRX7195899,0.0459244793333333
SRX7195900,0.3540080953333335
SRX7195901,-0.2321912186666672
SRX7195902,0.4737202223333332
SRX801088,0.0981021439999993
SRX801089,-0.0981021440000002
SRX801090,0.4250776849999997
SRX801091,0.3022883179999995
SRX801092,0.1781519709999992
SRX801093,0.0918252489999993
SRX3921725,0.1597122989999997
SRX3921834,0.2530761950000002
SRX3921973,-0.4127884939999999
SRX3922005,-0.047550165
SRX3922933,-0.1415639450000001
SRX3923031,-0.7551983139999998
SRX5739419,-0.2348210906666668
SRX5739420,-0.3228394236666667
SRX5739421,-0.3429750966666667
SRX5739422,-0.1763589656666666
SRX5739423,0.4040583733333331
SRX5739424,-0.4127874436666667
SRX5739425,0.0083995553333329
SRX5739426,0.1597119213333337
SRX5739427,0.2530755223333329
SBRG_Stress3__butanol__1,-1.717398063
SBRG_Stress3__butanol__2,-1.8795124870000004
SBRG_Stress3__glc__1,0.1154686519999996
SBRG_Stress3__glc__2,-0.1154686520000005
SBRG_Stress3__isopentanol__1,-2.503694911
SBRG_Stress3__isopentanol__2,-2.3877988610000003
SRX3141766,-0.3779187385
SRX3141767,0.0247652115000001
SRX3141769,-0.9504841085000004
SRX3141770,-0.0247652115000001
SRX7584765,-0.0022362254999999
SRX7584767,-0.4185294124999998
SRX7584769,-0.5219488424999996
SRX7584771,0.0139859035
SRX7584773,0.1914067455000001
SRX7584774,0.4622447575000006
SRX7584775,0.2567561674999998
SRX7584776,0.5478211145000005
SRX7584777,-0.3921182884999998
SRX7584778,0.2977916725000007
SRX7584779,0.5857256125000001
SRX7584780,0.3881497725000002
SRX7584781,0.0147703445000004
SRX7584783,0.5537204495000001
SRX7584785,0.9124419615
SRX7584787,0.0022362254999999
SRX7584789,-0.5368817304999993
SRX7584791,-0.5085317184999996
DRX086758,-0.2025063062499992
DRX086759,0.3116967657500007
DRX086760,-0.1769787502499999
DRX086761,0.0677882907500002
DRX086762,-0.3304433962499997
DRX086763,0.17738600775
DRX086764,0.3462079767500006
DRX086765,0.17613131375
DRX086766,0.3434310657499999
DRX086767,0.5436705017500003
DRX086768,-0.2701335332499992
DRX086769,0.40641457075
DRX086770,0.07804369675
DRX086771,0.0414132707500005
DRX086772,-0.0692150272499994
DRX086773,-0.1749409882499994
DRX086775,-1.2385575962499995
DRX086776,-2.73543270225
DRX086742,-0.3237345740000004
DRX086745,0.0908615919999995
DRX086746,-0.0126075490000001
DRX086747,-0.0595513190000005
DRX086748,-0.0130755440000003
DRX086749,0.0852344120000001
CJ522_f_1,-0.1362972636666675
CJ522_f_2,0.1996704733333327
CJ522_f_3,-0.0061282226666676
CJ522_fg_1,0.1050230923333321
CJ522_fg_2,0.723189987333333
CJ522_fg_3,0.1972871793333324
CJ522_gfg_1,0.1442819863333326
CJ522_gfg_2,-0.1856853436666674
CJ522_gfg_3,-0.1056857476666675
CJ522_gg_1,0.2908908583333325
CJ522_gg_2,0.2031698833333326
CJ522_gg_3,0.4449472313333329
CJ522_glc_1,-0.4437870746666674
CJ522_glc_2,0.1906535593333327
CJ522_glc_3,0.3045800053333325
CJ522_glu_1,0.6920178553333329
CJ522_glu_2,0.7648513163333321
CJ522_glu_3,0.6784280093333326
GB032_f_1,1.004996519333333
GB032_f_2,1.0591033753333328
GB032_f_3,0.9320051163333324
GB032_fg_1,0.3544158093333323
GB032_fg_2,0.3198123793333325
GB032_fg_3,0.2910499893333327
GB032_gfg_1,-0.2254032706666673
GB032_gfg_2,-0.1815493996666672
GB032_gfg_3,-0.0815345296666674
GB032_gg_1,0.1128416953333326
GB032_gg_2,-0.5499673686666675
GB032_gg_3,-0.3162251756666676
GB032_glc_1,-0.1516721846666673
GB032_glc_2,-0.2067696076666676
GB032_glc_3,0.4478395913333326
GB032_glu_1,1.1224860683333322
GB032_glu_2,0.6949776813333326
GB032_glu_3,0.8169326833333326
GB045_f_1,1.024100105333333
GB045_f_2,0.593608353333333
GB045_f_3,0.6470174033333329
GB045_fg_1,1.0522227483333326
GB045_fg_2,0.5551574893333324
GB045_gfg_1,0.0433981023333327
GB045_gfg_2,0.2809200803333329
GB045_gfg_3,0.3905059603333329
GB045_gg_1,-0.0363108206666673
GB045_gg_2,-0.8247773556666673
GB045_gg_3,-0.0929020876666673
GB045_glc_1,-0.2388861266666673
GB045_glc_2,-0.2124406456666672
GB045_glc_3,-0.058112675666667
GB045_glu_1,-0.2993990476666672
GB045_glu_2,0.0846671983333324
GB045_glu_3,-0.1756378776666673
GB062_f_1,-0.0791770376666676
GB062_f_2,0.4972980373333326
GB062_f_3,0.2985317833333329
GB062_fg_1,-0.7469861106666675
GB062_fg_2,-0.1160537716666674
GB062_fg_3,-0.5490453916666675
GB062_gfg_1,0.3302938143333325
GB062_gfg_2,0.1539381563333322
GB062_gfg_3,0.0793534573333323
GB062_gg_1,0.0638781013333327
GB062_gg_2,0.2178046843333323
GB062_gg_3,0.3876692313333327
GB062_glc_1,0.0221487443333323
GB062_glc_2,0.4579795163333324
GB062_glc_3,0.8880260523333323
GB062_glu_1,0.2609299653333323
GB062_glu_2,0.4307761473333329
GB062_glu_3,0.8104771833333322
KT2440_f_1,0.2777740483333328
KT2440_f_2,0.4171655943333325
KT2440_f_3,0.3380165013333327
KT2440_fg_1,-0.1776626356666675
KT2440_fg_2,0.3179170793333323
KT2440_fg_3,0.1986871663333325
KT2440_gfg_1,0.1757988673333326
KT2440_gfg_2,0.2272298113333324
KT2440_gfg_3,0.5756534283333323
KT2440_gg_1,0.2392005523333322
KT2440_gg_2,0.3756831763333323
KT2440_gg_3,0.1741093403333327
KT2440_glc_1,-0.0029811076666677
KT2440_glc_2,0.4037110273333324
KT2440_glc_3,-0.1100127406666673
KT2440_glu_1,0.0147082013333328
KT2440_glu_2,-0.1175488526666672
KT2440_glu_3,0.1028406513333326
SRX2012748,-0.0905990836666665
SRX2012749,0.2011159633333337
SRX2012750,-0.1105168796666662
SRX2012751,-0.6247055506666661
SRX2012752,-0.1631297016666666
SRX2012753,-0.7685433096666663
SRX2012754,-0.1871592596666662
SRX2012755,-0.8190843216666663
SRX2012756,-1.1620862276666664
SRX2012757,0.3404638623333333
SRX2012758,-2.0128769406666662
SRX2012759,-1.7693885516666663
SRX2012760,-2.4920538236666663
SRX2012761,-1.0027230546666663
SRX2012762,0.3934441803333337
SRX2012763,0.9866335813333338
SRX2012764,-0.4788014586666662
SRX2012765,-2.2591317246666662
SRX2012766,0.3705880193333337
SRX2012767,0.6339797303333334
SRX2012768,1.3858210553333334
SRX4364709,-0.4374705626666664
SRX4364710,0.4046285953333335
SRX4364711,0.0328419673333333
SRX4364712,0.0486799873333336
SRX4364713,0.8996095943333335
SRX4364714,0.5744418543333336
SRX2020724,0.3151783989999996
SRX2020727,0.2020234509999996
SRX2021818,0.0259099649999994
SRX2021819,-0.0259099650000003
SRX2021820,-0.1612742390000003
SRX2021821,-0.2626249170000005
SRX2021822,0.6205259169999993
SRX2021823,-0.0361998380000008
SBRG_relA__LB_control__1,0.2092277539999996
SBRG_relA__LB_control__2,0.0487044279999997
SBRG_relA__LB_control__3,-0.2579321820000002
SBRG_relA__relA_control__1,0.2309983299999993
SBRG_relA__relA_control__2,0.2939908659999997
SBRG_relA__relA_control__3,0.2645715559999999
SBRG_relA__relA_lignin__1,0.6046011129999993
SBRG_relA__relA_lignin__2,0.5507259419999997
SBRG_relA__relA_lignin__3,0.5121661029999993
SRX7747531,0.6036373093333323
SRX7747532,0.6963447153333329
SRX7747533,0.325197552333333
SRX7747534,-0.0618477956666669
SRX7747535,0.0269383633333326
SRX7747536,0.0349094323333334
ERX1035001,0.1607103810000003
ERX1035002,-0.1607103809999994
ERX1035005,-0.0374838699999999
ERX1035006,-0.0184546279999997
ERX1035007,-0.1039215639999993
ERX1035009,-0.1024865639999994
ERX1035010,0.1612971070000002
ERX1035011,-0.088110995
